% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430862899
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 21 0 1 5 334 1 37 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 21 0 1 5 357 1 37 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 23 23 6 3 5
0 0 0 1 1 4 1 1 21 0 1 5 0 0 0 27.4444 0 5 5 2 5 2 0 1 0 1246783 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 21 0 1 5 0 0 0 27.4956 0 5 5 0 5 1 0 1 0 1248516 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 21 0 1 5 0 0 0 27.4956 0 5 5 1 5 0 0 1 0 1250249 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 21 0 1 5 340 -3 96 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 21 0 1 5 319 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 23 23 7 0 5
0 0 0 1 4 1 1 1 21 0 1 5 317 0 0 27.4956 0 4 4 0 5 1 0 1 0 1251982 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 21 0 1 5 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 21 0 1 5 351 1 58 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 21 0 1 5 358 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 3 1 1 21 0 1 5 358 0 0 28.5178 1.62256 5 5 0 5 1 1 1 1 1253715 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 21 0 1 5 358 0 0 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 21 0 1 5 341 -2 70 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 21 0 1 5 330 0 0 28.5178 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 24 24 6 3 5
0 0 0 1 3 1 1 1 21 0 1 5 324 0 0 28.5178 1.60033 4 4 2 5 2 1 1 1 1255415 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 322 0 0 28.5178 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 21 0 1 5 284 -3 109 28.5178 0.267002 3 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 21 0 1 5 270 0 0 27.5574 0 3 3 1 5 0 0 1 0 1257081 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 24 24 7 0 5
0 0 0 4 1 1 1 1 21 0 1 5 270 0 0 27.4933 0 3 3 2 5 2 0 1 0 1258747 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 21 0 1 5 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 21 0 1 5 283 3 92 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 21 0 1 5 301 0 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 3 1 1 1 21 0 1 5 301 0 0 28.56 1.63255 4 4 0 5 1 1 1 1 1260380 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 21 0 1 5 304 0 0 28.56 0.979221 4 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 21 0 1 5 311 -1 55 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 21 0 1 5 304 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 4 1 1 1 21 0 1 5 304 0 0 27.5263 0 4 4 1 5 0 0 1 0 1262013 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 21 0 1 5 304 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 346 3 93 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 4 1 1 21 0 1 5 5 0 0 27.4955 0 5 5 3 5 3 0 1 0 1263646 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 1 1 21 0 1 5 0 0 0 27.4767 0 5 5 0 5 1 0 1 1 1265312 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 21 0 1 5 0 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 21 0 1 5 27 2 67 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 5 37 0 0 25.4934 0 6 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 4 1 21 0 1 5 37 0 0 24.8289 0 6 6 1 5 0 0 1 1 1267012 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 21 0 1 5 37 0 0 24.1645 0 6 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 21 0 1 5 38 0 0 23.5 0 6 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 21 0 1 5 46 1 0 22.9889 2.51033 6 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 3 21 0 1 5 45 1 0 22.9889 1.83144 6 7 0 5 1 1 1 1 1268745 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 21 0 1 5 45 1 0 22.9889 1.15255 6 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 23.5 23.5 6 3 5
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 22.9889 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 22.933 0 6 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 21 0 1 5 45 1 0 22.2541 0 6 6 3 5 3 0 1 0 1270444 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 25.5753 0 6 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.9486 0 6 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1271677 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 4 0 21 0 1 5 45 1 0 24.3753 0 6 6 1 5 0 0 1 1 1271844 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1272344 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1272510 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1273010 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 24.3753 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 1 10 40 23 60 6 3 3
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 23 60 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 23 60 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 23 44.0489 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 22 0 1 5 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 22 0 1 5 34 2 66 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 1 5 43 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 22 0 1 5 43 0 0 24.1222 0 6 6 2 5 2 0 1 0 1283941 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 1 5 43 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 1 5 32 -1 51 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 22 0 1 5 19 -2 111 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 22 0 1 5 352 0 0 25.4644 0 5 5 3 5 3 0 1 0 1285674 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 22 0 1 5 358 0 0 26.8066 0 5 5 1 5 0 0 1 0 1287407 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 22 0 1 5 21 3 103 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 22 0 1 5 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 22 0 1 5 45 0 0 27.4956 0 6 6 3 5 3 0 1 0 1289140 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 22 0 1 5 45 0 0 27.4444 0 6 6 1 5 0 0 1 0 1290906 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 22 0 1 5 11 -2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 22 0 1 5 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 22 0 1 5 1 0 0 27.4956 0 5 5 3 5 3 0 1 0 1292639 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 22 0 1 5 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 22 0 1 5 34 3 100 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 22 0 1 5 45 0 0 27.4956 0 6 6 1 5 0 0 1 0 1294372 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 4 1 22 0 1 5 45 0 0 27.4956 0 6 6 0 5 1 0 1 0 1296105 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 22 0 1 5 75 5 150 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 22 0 1 5 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 22 0 1 5 90 1 0 27.4956 0 7 7 0 5 1 0 1 0 1297838 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 22 0 1 5 83 -1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 1 5 46 -1 39 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 3 1 22 0 1 5 45 0 0 28.5178 1.62256 6 6 1 5 0 1 1 1 1299570 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 22 0 1 5 45 0 0 28.5178 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 22 0 1 5 6 -3 93 28.5178 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 22 0 1 5 347 0 0 28.5178 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 24 24 6 2 5
0 0 0 1 1 3 1 1 22 0 1 5 352 0 0 28.5178 1.547 5 5 3 5 3 1 1 1 1301270 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 22 0 1 5 359 0 0 28.5178 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1301670 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 341 -3 113 28.5178 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 22 0 1 5 324 0 0 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 24 24 7 1 5
0 0 0 1 4 1 1 1 22 0 1 5 320 0 0 27.5041 0 4 4 0 5 1 0 1 0 1302936 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 22 0 1 5 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 24 24 7 0 5
0 0 0 4 1 1 1 1 22 0 1 5 270 -1 0 27.4933 0 3 3 1 5 0 0 1 0 1304603 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.4533 2.39478 3 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 24.5 24.5 1 0 5
0 0 0 3 1 1 1 1 22 0 1 5 270 -1 0 28.4533 1.74144 3 3 0 5 1 1 1 1 1306236 0 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.4533 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.4533 0.380332 3 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 28.193 0 3 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 23.5 23.5 6 2 5
0 0 0 4 1 1 1 1 22 0 1 5 270 -1 0 27.5141 0 3 3 3 5 3 0 1 1 1307902 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 22 0 1 5 270 -1 0 26.8353 0 3 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 5 307 3 95 26.2086 0 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 22 0 1 5 311 0 0 25.5297 0 4 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 4 1 1 1 22 0 1 5 311 0 0 24.8508 0 4 4 0 5 1 0 1 0 1309601 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 22 0 1 5 317 2 111 28.172 0 4 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 22 0 1 5 359 1 56 27.5453 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 22 0 1 5 6 0 0 26.8664 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 1 1 22 0 1 5 6 0 0 26.1998 0 5 5 3 5 3 0 1 1 1311301 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 22 0 1 5 6 0 0 25.5353 0 5 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 22 0 1 5 353 -2 87 24.8709 0 5 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 22 0 1 5 331 -1 89 24.2064 0 4 -1 -1 -1 -1 -1 -1 -1 1312601 0 0 10 40 23 23 1 0 5
0 0 0 1 4 1 1 1 22 0 1 5 315 0 0 23.542 0 4 4 0 5 1 0 1 0 1313034 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 22 0 1 5 315 0 0 26.8775 0 4 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 23 23 1 0 5
0 0 0 0 1 2 1 0 22 0 1 5 0 4 149 26.2131 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 22 0 1 5 3 0 0 25.4975 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 22 0 1 5 3 0 0 24.8331 0 5 5 2 5 2 0 1 0 1314800 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 22 0 1 5 3 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 22 0 1 5 34 4 120 27.5042 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 22 0 1 5 45 1 0 26.8398 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 22 0 1 5 45 1 0 26.1753 0 6 6 1 5 0 0 1 0 1316533 0 0 10 40 23 23 7 1 3
