% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429561549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1674812 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 14 0 4 1 337 -4 126 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1675345 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1675879 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 14 0 4 1 315 0 0 27.4666 0 4 4 2 2 2 0 1 0 1676412 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1676945 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1677445 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 14 0 4 1 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1677978 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 14 0 4 1 317 0 0 27.4666 0 4 4 3 3 3 0 1 0 1678511 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 14 0 4 1 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1679044 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 14 0 4 1 341 0 26 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1679578 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 14 0 4 1 345 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1680078 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 14 0 4 1 350 1 98 27.4666 0 5 5 2 2 2 0 1 0 1680611 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 14 0 4 1 10 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1681144 0 0 10 40 19 19 7 2 3
0 0 0 1 1 1 2 1 14 0 4 1 44 2 65 28.8178 2.62422 6 -1 -1 -1 -1 -1 -1 -1 1681677 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 45 0 0 28.8178 1.98256 6 -1 -1 -1 -1 -1 -1 -1 1682177 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 3 1 14 0 4 1 45 0 0 28.8178 1.29811 6 6 2 2 2 1 1 1 1682710 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 45 0 0 28.8178 0.656445 6 -1 -1 -1 -1 -1 -1 -1 1683210 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 1 2 14 0 4 1 78 2 86 28.8178 -0.0279999 7 -1 -1 -1 -1 -1 -1 -1 1683743 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.1613 0 7 -1 -1 -1 -1 -1 -1 -1 1684277 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 4 14 0 4 1 90 1 0 27.5196 0 7 7 0 1 1 0 1 0 1684776 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 1685310 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1685809 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 1686343 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 1 4 14 0 4 1 90 1 0 27.4761 0 7 7 3 3 3 0 1 0 1686843 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 1687376 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.7594 0 7 -1 -1 -1 -1 -1 -1 -1 1687909 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 1688409 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 1 4 14 0 4 1 90 1 0 27.4333 0 7 7 2 2 2 0 1 0 1688942 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1689442 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 14 0 4 1 53 -1 40 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1689975 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 14 0 4 1 50 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1690508 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 4 1 14 0 4 1 50 0 0 27.4761 0 6 6 3 3 3 0 1 0 1691008 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 50 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1691541 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1692041 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 2 1 1 14 0 4 1 4 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 4 1 1 14 0 4 1 4 0 0 27.4761 0 5 5 0 1 1 0 1 0 1693074 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 2 1 1 14 0 4 1 -2 -1 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1693608 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 14 0 4 1 319 0 23 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 1694141 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 14 0 4 1 319 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1694641 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 4 1 1 1 14 0 4 1 319 0 0 27.4333 0 4 4 1 0 0 0 1 0 1695174 0 0 10 40 19.25 19.25 2 2 5
0 0 0 2 1 1 1 1 14 0 4 1 287 -2 65 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1695674 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 2 1 1 1 14 0 4 1 316 1 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1696207 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 20 2 60 28.4172 2.407 5 -1 -1 -1 -1 -1 -1 -1 1696707 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 3 1 1 14 0 4 1 14 0 0 28.4172 1.71367 5 5 1 0 0 1 1 1 1697240 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 14 0 4 1 13 0 0 28.4172 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1697740 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 14 0 4 1 351 -3 107 28.4172 0.370335 5 -1 -1 -1 -1 -1 -1 -1 1698273 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 14 0 4 1 327 0 0 28.4172 2.22811 4 -1 -1 -1 -1 -1 -1 -1 1698773 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 3 1 1 1 14 0 4 1 321 0 0 28.4172 1.56978 4 4 1 0 0 1 1 1 1699273 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 2 1 1 1 14 0 4 1 320 0 0 28.4172 0.911445 4 -1 -1 -1 -1 -1 -1 -1 1699773 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 2 1 1 14 0 4 1 344 0 27 28.4172 0.253112 5 -1 -1 -1 -1 -1 -1 -1 1700273 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 2 1 1 14 0 4 1 354 2 67 27.9886 0 5 -1 -1 -1 -1 -1 -1 -1 1700806 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 4 1 1 14 0 4 1 4 0 0 27.3302 0 5 5 3 3 3 0 1 0 1701306 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 14 0 4 1 4 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1701806 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 2 1 1 1 14 0 4 1 322 -2 74 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1702305 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 2 1 1 1 14 0 4 1 315 -1 0 28.5956 2.22255 4 -1 -1 -1 -1 -1 -1 -1 1702805 0 0 10 40 20 20 6 2 5
0 0 0 1 3 1 1 1 14 0 4 1 315 -1 0 28.5956 1.55589 4 4 3 3 3 1 1 1 1703305 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 14 0 4 1 339 4 167 28.5956 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1703805 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 3 0 0 28.5956 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1704305 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 1 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1704805 0 0 10 40 20 20 2 2 5
0 0 0 1 1 4 1 1 14 0 4 1 1 0 0 27.573 0 5 5 1 0 0 0 1 0 1705305 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 -1 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1705805 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 4 1 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1706304 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 4 1 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1706804 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 14 0 4 1 319 0 0 27.4666 0 4 4 2 2 2 0 1 0 1707304 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 4 1 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1707804 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 14 0 4 1 287 -1 48 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1708304 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 14 0 4 1 282 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1708804 0 0 10 40 20 20 7 0 5
0 0 0 4 1 1 1 1 14 0 4 1 282 0 0 27.4666 0 3 3 1 0 0 0 1 0 1709304 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 14 0 4 1 282 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1709804 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 14 0 4 1 299 1 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1710304 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 14 0 4 1 307 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1710803 0 0 10 40 20 20 6 2 5
0 0 0 1 4 1 1 1 14 0 4 1 312 0 0 27.4666 0 4 4 2 2 2 0 1 0 1711303 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 14 0 4 1 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1711803 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 14 0 4 1 270 -2 80 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1712303 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 14 0 4 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1712803 0 0 10 40 20 20 2 2 5
0 0 0 4 1 1 1 1 14 0 4 1 270 -1 0 27.4666 0 3 3 3 3 3 0 1 0 1713303 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 14 0 4 1 283 2 84 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1713803 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 14 0 4 1 299 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1714303 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 4 1 300 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1714802 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 14 0 4 1 314 0 0 27.4666 0 4 4 0 1 1 0 1 0 1715302 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 4 1 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1715802 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 14 0 4 1 339 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1716302 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 14 0 4 1 349 0 0 28.2666 2.532 5 -1 -1 -1 -1 -1 -1 -1 1716802 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 3 1 1 14 0 4 1 3 1 59 28.2666 1.857 5 5 0 1 1 1 1 1 1717302 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 2 1 1 14 0 4 1 11 0 0 28.2666 1.182 5 -1 -1 -1 -1 -1 -1 -1 1717802 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 2 1 1 14 0 4 1 11 0 0 28.2666 0.507 5 -1 -1 -1 -1 -1 -1 -1 1718302 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 14 0 4 1 4 0 0 28.2096 0 5 -1 -1 -1 -1 -1 -1 -1 1718768 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 4 1 1 14 0 4 1 4 0 0 27.5346 0 5 5 2 2 2 0 1 0 1719268 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 14 0 4 1 4 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1719768 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 14 0 4 1 46 1 36 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1720268 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 14 0 4 1 46 1 0 28.515 2.257 6 -1 -1 -1 -1 -1 -1 -1 1720768 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 3 1 14 0 4 1 46 1 0 28.515 1.61922 6 6 2 2 2 1 1 1 1721234 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 14 0 4 1 46 1 0 28.515 0.935888 6 -1 -1 -1 -1 -1 -1 -1 1721734 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 2 48 28.515 0.29811 7 -1 -1 -1 -1 -1 -1 -1 1722201 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.515 2.02144 7 -1 -1 -1 -1 -1 -1 -1 1722700 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 3 14 0 4 1 90 1 0 28.515 1.37589 7 7 2 2 2 1 1 1 1723167 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.515 0.684222 7 -1 -1 -1 -1 -1 -1 -1 1723667 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 28.515 0.0386669 7 -1 -1 -1 -1 -1 -1 -1 1724133 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 2 14 0 4 1 90 1 0 27.8769 0 7 -1 -1 -1 -1 -1 -1 -1 1724633 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 1 4 14 0 4 1 90 1 0 27.2313 0 7 7 1 0 0 0 1 0 1725100 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 1 2 14 0 4 1 73 -2 92 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 1725600 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 55 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1726066 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 55 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1726566 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 4 1 14 0 4 1 46 0 27 27.4638 0 6 6 0 1 1 0 1 0 1727033 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 14 0 4 1 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1727499 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1727999 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1728266 0 1 10 40 21 60 6 2 5
0 0 0 1 1 3 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 5 0 1 1 1 1 1 1728432 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 -1 42 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1728599 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1728766 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1728932 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1729099 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1729266 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1729432 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1729599 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1729765 0 1 10 40 21 60 7 0 5
0 0 0 1 1 1 2 1 14 0 4 1 28 0 0 28.6166 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1729932 0 1 10 40 21 60 7 0 5
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1766690 0 0 10 40 19 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1766856 0 0 10 40 19 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1767023 0 0 10 40 19 55.9911 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1767256 0 0 10 40 19 31.7556 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1767756 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1768256 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1768789 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1769322 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 15 0 1 2 42 4 121 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1769856 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1770389 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 24.5532 0 6 6 1 5 0 0 1 0 1770889 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 21 -1 51 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1771422 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1771955 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1772488 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 15 0 1 2 4 0 0 26.851 0 5 5 2 5 2 0 1 0 1773022 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1773521 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1774055 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1774588 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 15 0 1 2 4 0 0 27.4666 0 5 5 3 5 3 0 1 0 1775121 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1775654 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 15 0 1 2 328 -3 90 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1776154 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.5222 2.277 4 -1 -1 -1 -1 -1 -1 -1 1776687 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 3 1 1 0 15 0 1 2 315 -1 0 28.5222 1.627 4 4 2 5 2 1 1 1 1777187 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 342 1 41 28.5222 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1777720 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.5222 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1778220 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.5222 2.08922 4 -1 -1 -1 -1 -1 -1 -1 1778720 0 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 15 0 1 2 315 -1 0 28.5222 1.42255 4 4 3 5 3 1 1 1 1779220 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.5222 0.755887 4 -1 -1 -1 -1 -1 -1 -1 1779720 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.5222 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 1780220 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.033 0 4 -1 -1 -1 -1 -1 -1 -1 1780720 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.3663 0 4 4 0 5 1 0 1 0 1781220 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 355 2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1781719 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1782219 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1782719 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 15 0 1 2 1 0 0 27.4666 0 5 5 2 5 2 0 1 0 1783219 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1783719 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1784219 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1784719 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 15 0 1 2 1 0 0 27.4666 0 5 5 2 5 2 0 1 0 1785219 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1785718 0 0 10 40 20 20 1 0 3
