% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430784731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 26.2366 0 5 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 -2 0 0 24.86 0 5 5 1 0 0 0 1 0 703383 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 27.5489 0 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 12 0 4 4 -2 0 0 26.1722 0 5 5 3 3 3 0 1 0 704749 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 29.5166 0 5 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 28.8611 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 4 1 0 12 0 4 4 -2 0 0 27.55 0 5 5 0 1 1 0 1 0 706082 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 13 3 158 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 28 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.5089 0 6 6 2 2 2 0 1 0 707448 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.6233 2.267 6 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 12 0 4 4 45 0 0 28.6233 1.60033 6 6 1 0 0 1 1 1 708781 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.6233 0.933667 6 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 12 0 4 4 40 -1 0 28.6233 0.267 6 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 2 -2 77 28.423 2.59922 5 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 3 1 0 12 0 4 4 349 0 0 28.423 1.92144 5 5 3 3 3 1 1 1 710114 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 350 0 0 28.423 1.24367 5 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 347 -1 0 28.423 0.565889 5 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 28.3993 0 4 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 27.7893 0 4 4 1 0 0 0 1 0 711414 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 3 1 1 0 12 0 4 4 315 -1 0 27.4922 0 4 4 2 2 2 1 1 0 712747 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 12 0 4 4 324 2 60 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 12 0 4 4 332 0 0 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 12 0 4 4 344 0 27 24.8222 0 5 5 2 2 2 0 1 0 714080 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 344 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 356 2 136 27.4888 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 12 0 4 4 24 1 49 26.8888 2.59922 6 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 3 1 0 12 0 4 4 14 0 0 26.8888 1.92144 5 5 3 3 3 1 1 1 715413 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 27 26.8888 1.31144 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 360 0 0 26.8888 0.633666 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 360 0 0 26.8888 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 12 0 4 4 360 0 0 26.2552 0 5 5 0 1 1 0 1 0 716713 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 360 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 360 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 360 0 0 28.5767 2.32256 5 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 31 31 5 1 3
0 0 0 0 1 3 1 0 12 0 4 4 360 0 0 28.5767 1.63367 5 5 2 2 2 1 1 1 718012 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 360 0 0 28.5767 0.944777 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 31 31 5 1 3
0 0 0 1 1 2 1 1 12 0 4 4 360 0 0 28.5767 0.324777 5 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 12 0 4 4 351 0 0 28.3897 2.527 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 3 2 1 1 12 0 4 4 351 0 0 28.3897 1.897 5 4 2 2 2 1 1 1 719279 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 4 351 0 0 28.3897 1.197 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 4 351 0 0 28.3897 0.497 5 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 12 0 4 4 305 -3 118 28.3827 0 4 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 31.5 31.5 0 3 5
0 0 0 4 1 1 1 1 12 0 4 4 281 -1 40 27.6827 0 3 3 0 1 1 0 1 0 720579 0 0 10 40 31.5 31.5 0 3 5
0 0 0 2 1 1 1 1 12 0 4 4 278 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 31.5 31.5 0 3 5
0 0 0 2 1 1 1 1 12 0 4 4 278 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 31.5 31.5 0 3 5
0 0 0 2 1 1 1 1 12 0 4 4 284 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 4 1 1 1 12 0 4 4 295 0 0 27.55 0 4 4 3 3 3 0 1 0 721845 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 12 0 4 4 313 1 40 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 12 0 4 4 315 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 12 0 4 4 315 1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 4 1 1 1 12 0 4 4 315 1 0 27.55 0 4 4 0 1 1 0 1 0 723111 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 12 0 4 4 315 1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 12 0 4 4 315 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 -3 113 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 31.5 31.5 7 3 5
0 0 0 3 1 1 1 1 12 0 4 4 270 -1 0 27.55 0 3 3 2 2 2 1 1 0 724378 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 12 0 4 4 270 -1 0 26.8656 0 3 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 30.5 30.5 7 3 5
0 0 0 2 1 1 1 1 12 0 4 4 276 1 111 26.2556 0 3 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 12 0 4 4 307 1 56 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 12 0 4 4 315 0 0 24.9 0 4 4 3 3 3 0 1 0 725677 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 12 0 4 4 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 12 0 4 4 321 2 111 27.5445 0 4 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 12 0 4 4 350 1 50 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 4 1 1 12 0 4 4 355 0 0 26.1978 0 5 5 2 2 2 0 1 1 727010 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 12 0 4 4 7 0 0 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 12 0 4 4 7 0 0 24.8644 0 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 12 0 4 4 327 -3 100 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 30 30 6 0 5
0 0 0 1 4 1 1 1 12 0 4 4 314 0 0 23.5311 0 4 4 1 0 0 0 1 0 728343 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 12 0 4 4 314 0 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 12 0 4 4 329 3 180 26.1977 0 4 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 4 7 2 72 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 30 30 5 1 5
0 0 0 1 1 3 1 1 12 0 4 4 18 0 0 25.4644 2.12478 5 5 2 2 2 1 1 1 729643 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 4 12 0 0 25.4644 1.447 5 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 4 7 0 0 25.4644 0.769222 5 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 4 358 -1 35 25.4644 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 4 1 1 12 0 4 4 357 0 0 24.9663 0 5 5 1 0 0 0 1 0 730976 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 4 357 0 0 28.2885 0 5 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 30.5 30.5 0 3 5
0 0 0 0 1 2 1 0 12 0 4 4 357 0 0 27.6785 0 5 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 0 27.0007 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 12 0 4 4 357 0 0 26.323 0 5 5 0 1 1 0 1 0 732276 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 3 34 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.56 0 6 6 3 3 3 0 1 0 733575 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 23 -2 150 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 356 -2 64 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 734542 0 1 10 40 30 60 5 1 3
0 0 0 0 1 4 1 0 12 0 4 4 356 0 0 28.3067 0 5 5 0 1 1 0 1 1 734708 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 734875 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 735042 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 735208 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 735375 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 735542 0 1 10 40 30 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 735708 0 1 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 735875 0 1 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 736041 0 1 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.3067 0 5 -1 -1 -1 -1 -1 -1 -1 736208 0 1 10 40 30 60 0 3 3
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 21 60 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 21 60 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 21 51.68 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 13 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 13 0 1 4 331 0 26 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 13 0 1 4 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 21 21 7 2 8
1 1 1 1 4 1 1 1 13 0 1 4 316 0 0 24.3066 0 4 4 3 5 3 0 1 0 757836 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 13 0 1 4 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 13 0 1 4 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 13 0 1 4 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 21 21 7 0 8
1 1 1 1 4 1 1 1 13 0 1 4 315 0 0 25.6466 0 4 4 0 5 1 0 1 0 759736 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 13 0 1 4 314 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 13 0 1 4 331 3 96 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 13 0 1 4 352 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 21 21 4 2 8
1 1 1 1 1 4 1 1 13 0 1 4 6 0 23 26.9866 0 5 5 1 5 0 0 1 0 761635 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 6 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 21 21 4 2 8
1 1 1 1 2 1 1 1 13 0 1 4 333 -2 64 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 21 21 4 2 8
1 1 1 1 2 1 1 1 13 0 1 4 324 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 21 21 0 1 8
1 1 1 1 4 1 1 1 13 0 1 4 319 0 0 27.48 0 4 4 1 5 0 0 1 0 763535 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 13 0 1 4 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 21 21 0 1 8
1 1 1 2 1 1 1 1 13 0 1 4 268 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 21 21 0 1 8
1 1 1 2 1 1 1 1 13 0 1 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 21 21 7 2 8
1 1 1 4 1 1 1 1 13 0 1 4 270 0 0 27.48 0 3 3 0 5 1 0 1 0 765434 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 13 0 1 4 291 4 160 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 13 0 1 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 13 0 1 4 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 21 21 7 0 8
1 1 1 1 4 1 1 1 13 0 1 4 313 0 0 27.4333 0 4 4 1 5 0 0 1 0 767367 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 13 0 1 4 313 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 13 0 1 4 313 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 13 0 1 4 313 0 0 28.3667 2.47589 4 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 3 1 1 1 13 0 1 4 313 0 0 28.3667 1.807 4 4 1 5 0 1 1 1 769233 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 2 1 1 1 13 0 1 4 313 0 0 28.3667 1.13811 4 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 343 2 70 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 2 1 1 13 0 1 4 354 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 4 1 1 13 0 1 4 3 0 0 27.5152 0 5 5 0 5 1 0 1 0 771100 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 2 1 1 13 0 1 4 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 21.5 21.5 0 1 8
0 0 0 0 2 1 1 0 13 0 1 4 315 -4 40 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.6622 2.12922 4 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 28.6622 1.49367 4 4 0 5 1 1 1 1 772932 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.6622 0.809221 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 1 4 343 2 81 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 13 0 1 4 358 0 0 27.5108 0 5 5 3 5 3 0 1 0 774765 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 5 158 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 22 22 7 0 3
