% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431627869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 2 6 44 0 0 26.2486 0 6 -1 -1 -1 -1 -1 -1 -1 797526 0 1 10 40 13.5 60 7 2 5
0 0 0 0 1 1 2 0 10 0 2 6 44 0 0 26.2486 0 6 -1 -1 -1 -1 -1 -1 -1 797693 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 6 44 0 0 26.2486 0 6 -1 -1 -1 -1 -1 -1 -1 797860 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 6 44 0 0 26.2486 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 6 44 0 0 26.2486 0 6 -1 -1 -1 -1 -1 -1 -1 798193 0 1 10 40 13.5 60 3 0 3
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 20 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 20 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 20 53.7778 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 20 25.3333 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 -2 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 -1 33 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 20 20 0 2 5
0 0 0 1 4 1 1 1 11 0 3 2 315 0 0 24.3999 0 4 4 5 5 0 0 1 0 818488 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 5 1 11 0 3 2 344 2 75 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 819488 1 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 20 20 2 0 5
0 0 0 1 1 4 1 1 11 0 3 2 357 0 0 26.7332 0 5 5 5 5 2 0 1 0 820487 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 5 1 11 0 3 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 821487 1 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 4 1 11 0 3 2 36 -1 38 27.4666 0 6 6 5 5 1 0 1 0 822487 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 11 0 3 2 33 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 20 20 3 1 5
0 0 0 5 1 1 2 1 11 0 3 2 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 823487 1 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 39 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 11 0 3 2 49 0 0 27.4666 0 6 6 5 5 3 0 1 0 824486 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 11 0 3 2 34 -2 81 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 5 11 0 3 2 20 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 825486 1 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 20 20 0 2 5
0 0 0 1 1 4 1 1 11 0 3 2 8 0 0 27.4666 0 5 5 5 5 0 0 1 0 826486 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 3 2 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 20 20 0 2 5
0 0 0 1 5 1 2 1 11 0 3 2 38 1 43 28.9778 2.53033 6 -1 -1 -1 -1 -1 -1 -1 827452 1 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 28.9778 1.847 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 3 1 11 0 3 2 42 0 0 28.9778 1.16367 6 6 5 5 3 1 1 1 828452 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 28.9778 0.525888 6 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 5 2 1 1 11 0 3 2 5 -1 49 28.8619 0 5 -1 -1 -1 -1 -1 -1 -1 829419 1 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.6341 2.247 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 11 0 3 2 0 0 0 28.6341 1.547 5 5 5 5 0 1 1 1 830385 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 11 0 3 2 36 1 40 28.6341 0.893668 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 21 21 3 1 5
0 0 0 1 1 5 2 1 11 0 3 2 46 1 0 28.6341 2.61922 6 -1 -1 -1 -1 -1 -1 -1 831318 1 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 344 -5 178 28.6341 1.95033 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 3 1 1 1 11 0 3 2 313 -1 0 28.6341 1.28144 4 4 5 5 3 1 1 1 832251 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 313 -1 0 28.6341 0.612554 4 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 21.5 21.5 4 2 5
1 0 1 2 1 5 1 1 11 0 3 2 271 -2 68 28.5949 0 3 -1 -1 -1 -1 -1 -1 -1 833184 1 0 10 40 21.5 21.5 4 2 7
1 0 1 2 1 1 1 1 11 0 3 2 269 0 0 27.926 0 3 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 21.5 21.5 4 2 7
1 0 1 4 1 1 1 1 11 0 3 2 269 0 0 27.2571 0 3 3 5 5 1 0 1 0 834117 0 0 10 40 21.5 21.5 0 2 7
1 0 1 2 1 1 1 1 11 0 3 2 286 3 102 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 21.5 21.5 0 2 7
1 0 5 2 1 1 1 1 11 0 3 2 285 -3 94 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 835051 1 0 10 40 21.5 21.5 0 2 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 21.5 21.5 0 2 7
1 0 1 4 1 1 1 1 11 0 3 2 270 -1 0 27.4678 0 3 3 5 5 2 0 1 0 835984 0 0 10 40 21.5 21.5 2 0 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 11 0 3 2 302 2 68 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 11 0 3 2 313 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 4 1 1 1 11 0 3 2 313 0 0 27.4678 0 4 4 5 5 3 0 1 0 837850 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 11 0 3 2 313 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 2 313 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 2 313 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 4 1 1 1 11 0 3 2 313 0 0 27.5156 0 4 4 5 5 1 0 1 0 839683 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 2 313 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 11 0 3 2 349 0 22 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 11 0 3 2 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 4 1 1 11 0 3 2 5 0 0 27.4678 0 5 5 5 5 2 0 1 0 841549 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 11 0 3 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 11 0 3 2 333 -1 38 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 11 0 3 2 321 -1 58 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 4 1 1 1 11 0 3 2 315 0 0 27.4678 0 4 4 5 5 3 0 1 0 843415 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 21.5 21.5 2 0 7
1 0 1 2 1 1 1 1 11 0 3 2 280 -1 50 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 21.5 21.5 2 0 7
1 0 1 2 1 1 1 1 11 0 3 2 272 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 21.5 21.5 2 0 7
1 0 1 4 1 1 1 1 11 0 3 2 272 0 0 27.4678 0 3 3 5 5 1 0 1 0 845281 0 0 10 40 21.5 21.5 2 0 7
1 0 1 2 1 1 1 1 11 0 3 2 272 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 11 0 3 2 296 1 45 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 2 315 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 4 1 1 1 11 0 3 2 315 1 0 27.4678 0 4 4 5 5 2 0 1 0 847148 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 2 315 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 2 1 1 11 0 3 2 343 1 59 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 11 0 3 2 5 0 0 28.1434 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 4 1 1 11 0 3 2 5 0 0 27.5056 0 5 5 5 5 3 0 1 1 849014 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 11 0 3 2 5 0 0 26.8223 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 2 1 1 1 11 0 3 2 315 -2 83 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 11 0 3 2 313 -1 0 25.5112 0 4 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 20 20 0 2 7
1 0 1 1 4 1 1 1 11 0 3 2 313 -1 0 24.8445 0 4 4 5 5 1 0 1 1 850980 0 0 10 40 20 20 0 2 7
1 0 1 1 2 1 1 1 11 0 3 2 313 -1 0 24.1778 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 20 20 0 2 7
1 0 1 1 1 2 1 1 11 0 3 2 337 0 0 23.5111 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 20 20 2 0 7
1 0 1 1 1 2 1 1 11 0 3 2 337 0 0 23.4667 2.02922 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 3 1 1 11 0 3 2 356 1 32 23.4667 1.39144 5 5 5 5 3 1 1 1 852946 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 2 1 1 11 0 3 2 357 0 0 23.4667 0.70811 5 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 1 2 1 11 0 3 2 37 1 50 23.4667 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 1 11 0 3 2 48 0 27 22.8952 0 6 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 4 1 11 0 3 2 49 0 0 22.2119 0 6 6 5 5 2 0 1 0 854912 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 2 1 11 0 3 2 49 0 0 26.5286 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 2 1 11 0 3 2 49 0 0 26.073 2.48033 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 11 0 3 2 45 0 0 26.073 1.827 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 21 21 4 2 7
1 0 1 1 1 3 2 1 11 0 3 2 45 0 0 26.073 1.127 6 5 5 5 3 1 1 1 856845 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 11 0 3 2 45 0 0 26.073 0.473668 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 11 0 3 2 45 0 0 26.073 2.52367 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 2 1 11 0 3 2 45 0 0 26.073 1.85478 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 3 1 1 11 0 3 2 20 -1 53 26.073 1.18589 5 5 5 5 2 1 1 1 858711 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 11 0 3 2 14 0 0 26.073 0.516999 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 11 0 3 2 356 -3 99 25.9383 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 11 0 3 2 335 0 0 25.2694 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 4 1 1 1 11 0 3 2 325 0 0 24.6005 0 4 4 5 5 2 0 1 0 860578 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 11 0 3 2 325 0 0 28.9316 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 11 0 3 2 313 -1 0 28.2627 0 4 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 21.5 21.5 2 0 7
1 0 1 2 1 1 1 1 11 0 3 2 283 -4 143 28.0716 2.18367 3 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 21.75 21.75 8 0 7
1 0 1 3 1 1 1 1 11 0 3 2 270 0 0 28.0716 1.507 3 3 5 5 2 1 1 1 862444 0 0 10 40 21.75 21.75 3 1 7
1 0 1 2 1 1 1 1 11 0 3 2 270 0 0 28.0716 0.878667 3 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 21.75 21.75 3 1 7
1 0 2 1 1 1 1 1 11 0 3 2 240 -4 141 28.0716 0.202 2 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 21.75 21.75 3 1 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 27.6763 0 2 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 21.75 21.75 3 1 7
1 0 4 1 1 1 1 1 11 0 3 2 225 -1 0 26.9996 0 2 2 5 5 3 0 1 0 864277 0 0 10 40 21.75 21.75 4 2 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 29.5167 0 2 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 21.75 21.75 4 2 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 21.75 21.75 4 2 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 21.75 21.75 4 2 7
1 0 4 1 1 1 1 1 11 0 3 2 225 -1 0 27.4866 0 2 2 5 5 3 0 1 0 866110 0 0 10 40 21.75 21.75 0 2 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 21.75 21.75 0 2 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 21.75 21.75 0 2 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 28.7916 2.03144 2 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 22 22 0 2 7
1 0 3 1 1 1 1 1 11 0 3 2 225 -1 0 28.7916 1.347 2 2 5 5 3 1 1 1 867943 0 0 10 40 22 22 2 0 7
1 0 2 1 1 1 1 1 11 0 3 2 225 -1 0 28.7916 0.711443 2 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 22 22 2 0 7
1 0 2 1 1 1 1 1 11 0 3 2 225 0 0 28.7916 0.0269986 2 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 22 22 2 0 7
1 0 2 1 1 1 1 1 11 0 3 2 225 0 0 28.178 0 2 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 22 22 2 0 7
1 0 4 1 1 1 1 1 11 0 3 2 238 0 0 27.5424 0 2 2 5 5 1 0 1 0 869742 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 11 0 3 2 274 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 22 22 3 1 7
0 0 0 2 1 1 1 1 11 0 3 2 274 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 11 0 3 2 274 0 0 28.6311 2.17256 3 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 22.25 22.25 3 1 5
0 0 0 3 1 1 1 1 11 0 3 2 274 0 0 28.6311 1.52978 3 3 5 5 3 1 1 1 871542 0 0 10 40 22.25 22.25 3 1 5
0 0 0 2 1 1 1 1 11 0 3 2 274 0 0 28.6311 0.837556 3 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 274 0 0 28.6311 0.194778 3 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 274 0 0 28.1397 0 3 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 22.25 22.25 4 2 5
0 0 0 4 1 1 1 1 11 0 3 2 274 0 0 27.4969 0 3 3 5 5 0 0 1 0 873341 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 274 0 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 5 1 1 1 11 0 3 2 274 0 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 874241 1 0 10 40 22.25 22.25 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 305 1 46 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 4 1 1 1 11 0 3 2 309 0 0 27.4783 0 4 4 5 5 1 0 1 0 875141 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 319 2 142 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 22.25 22.25 2 0 5
0 0 0 5 1 2 1 1 11 0 3 2 352 1 35 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 876041 1 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 354 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 4 1 1 11 0 3 2 354 0 0 27.4783 0 5 5 5 5 2 0 1 0 876940 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 354 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 22.25 22.25 8 0 5
0 0 0 5 2 1 1 1 11 0 3 2 328 -2 73 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 877840 1 0 10 40 22.25 22.25 3 1 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 4 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 4 5 5 3 0 1 1 878540 0 1 10 40 21.25 60 3 1 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 878707 0 1 10 40 21.25 60 3 1 5
0 0 0 1 5 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 878873 1 1 10 40 20.25 60 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 879040 0 1 10 40 20.25 60 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 879206 0 1 10 40 20.25 60 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 879373 0 1 10 40 20.25 60 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 1 10 40 20.25 60 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 879706 0 1 10 40 20.25 60 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 1 10 40 20.25 60 0 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 27.9256 0 4 -1 -1 -1 -1 -1 -1 -1 880040 0 1 10 40 20.25 60 0 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 20 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 20 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 20 53.7778 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 20 25.3333 2 0 5
