% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429652783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 11 0 1 2 357 0 0 25.9074 1.61589 5 5 3 5 3 1 1 1 932094 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 25.9074 0.946999 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 322 -2 83 25.9074 0.27811 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 25.5338 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 24.8649 0 4 4 2 5 2 0 1 0 933960 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 316 0 0 29.196 0 4 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 48 28.5271 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 27.906 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 11 0 1 2 357 0 0 27.2372 0 5 5 0 5 1 0 1 0 935793 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -2 51 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 937659 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 319 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 319 0 0 28.7578 2.03867 4 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 3 1 1 0 11 0 1 2 319 0 0 28.7578 1.362 4 4 0 5 1 1 1 1 939525 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 319 0 0 28.7578 0.685333 4 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 21.75 21.75 1 3 3
0 0 0 1 2 1 1 1 11 0 1 2 316 0 0 28.7578 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 11 0 1 2 310 0 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 4 1 1 1 11 0 1 2 320 1 36 27.5408 0 4 4 2 5 2 0 1 0 941358 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 11 0 1 2 322 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 21.75 21.75 4 1 5
0 0 0 2 1 1 1 1 11 0 1 2 287 -4 223 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 21.75 21.75 4 1 5
0 0 0 4 1 1 1 1 11 0 1 2 270 0 0 27.4866 0 3 3 1 5 0 0 1 0 943191 0 0 10 40 21.75 21.75 4 1 5
0 0 0 2 1 1 1 1 11 0 1 2 270 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 272 0 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 21.75 21.75 4 0 5
0 0 0 3 1 1 1 1 11 0 1 2 270 0 0 27.4866 0 3 3 2 5 2 1 1 0 945024 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 0 0 26.7883 0 3 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 305 2 68 26.1427 0 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 315 0 0 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 4 1 1 1 11 0 1 2 315 0 0 24.8055 0 4 4 3 5 3 0 1 0 946957 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 315 0 0 29.1599 0 4 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 335 0 0 28.4682 0 4 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 27.8226 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 4 1 1 11 0 1 2 356 0 0 27.131 0 5 5 0 5 1 0 1 0 948889 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 28.3861 2.43089 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 3 1 1 11 0 1 2 356 0 0 28.3861 1.76978 5 5 3 5 3 1 1 1 950789 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 28.3861 1.10867 5 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 13 4 154 28.3861 0.447556 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 44 0 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 1 4 1 11 0 1 2 43 0 0 27.5135 0 6 6 2 5 2 0 1 0 952688 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 43 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 21.25 21.25 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 15 -3 93 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 28.1739 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 4 1 1 11 0 1 2 356 0 0 27.4989 0 5 5 0 5 1 0 1 1 954588 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 0 26.8239 0 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 6 1 39 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 2 1 11 0 1 2 29 1 41 25.6089 2.57478 6 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 3 1 11 0 1 2 32 0 0 25.6089 1.88311 6 6 2 5 2 1 1 1 956554 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 11 0 1 2 32 0 0 25.6089 1.23756 6 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 25.6089 0.545889 6 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 25.5241 0 6 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 3 1 11 0 1 2 45 0 0 24.8324 0 6 6 0 5 1 1 1 0 958487 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 24.1991 0 6 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 20.25 20.25 4 1 5
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 23.5241 0 6 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 22.8491 0 6 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 22.1741 0 6 6 3 5 3 0 1 0 960453 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 26.4991 0 6 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 9 -3 101 25.8241 0 5 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 2 1 35 25.1941 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 4 1 0 11 0 1 2 4 0 0 24.5191 0 5 5 1 5 0 0 1 0 962419 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 4 0 0 28.8441 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.2591 2.57478 6 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.2591 1.92922 6 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 3 0 11 0 1 2 45 1 0 28.2591 1.23756 6 6 3 5 3 1 1 1 964386 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.2591 0.592 6 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 42 0 0 28.1743 0 6 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 42 0 0 27.5287 0 6 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 11 0 1 2 42 0 0 26.8832 0 6 6 0 5 1 0 1 0 966285 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 26 -1 55 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 27.4638 0 5 5 0 5 1 0 1 0 968218 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 27.4638 0 5 5 3 5 3 0 1 0 970151 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 324 -2 83 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4638 0 4 4 1 5 0 0 1 0 972084 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 316 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 318 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 318 0 0 28.755 2.05311 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 3 1 1 0 11 0 1 2 318 0 0 28.755 1.392 4 4 3 5 3 1 1 1 973983 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 336 2 66 28.755 0.73089 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 349 1 67 28.755 0.0697785 5 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 975283 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 3 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 5 1 5 0 1 1 1 975450 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 975616 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 975783 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 975949 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 976116 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 976283 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 976449 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 976616 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 976783 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.4491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 976949 0 1 10 40 21.5 60 8 0 3
0 0 0 1 1 2 1 1 12 0 3 2 3 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 20 53.7778 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 20 25.3333 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 337 -1 44 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 12 0 3 2 316 -1 35 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 20 20 5 0 5
0 0 0 1 4 1 1 1 12 0 3 2 315 0 0 24.3999 0 4 4 5 5 3 0 1 0 997844 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 3 2 276 -1 35 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 12 0 3 2 274 0 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 12 0 3 2 274 0 0 26.7332 0 3 3 5 5 1 0 1 0 999844 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 12 0 3 2 275 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 12 0 3 2 274 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 20 20 2 1 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 27.4666 0 3 3 5 5 2 0 1 0 1001843 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 12 0 3 2 296 3 92 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 12 0 3 2 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 12 0 3 2 313 0 0 28.7111 2.12033 4 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 3 1 1 1 12 0 3 2 313 0 0 28.7111 1.437 4 4 5 5 1 1 1 1 1003809 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 313 0 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 328 1 39 28.7111 0.115888 4 -1 -1 -1 -1 -1 -1 -1 1004776 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 7 1 55 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 12 0 3 2 5 0 0 27.5474 0 5 5 5 5 3 0 1 0 1005742 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 349 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 353 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 353 0 0 28.5878 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 21 21 6 1 5
0 0 0 1 1 3 1 1 12 0 3 2 353 0 0 28.5878 1.547 5 5 5 5 1 1 1 1 1007675 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 12 0 3 2 353 0 0 28.5878 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 12 0 3 2 13 3 102 28.5878 0.193668 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 12 0 3 2 34 0 0 28.4875 2.38033 6 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 3 1 12 0 3 2 35 0 0 28.4875 1.71144 6 6 5 5 3 1 1 1 1009575 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 46 1 0 28.4875 1.04255 6 -1 -1 -1 -1 -1 -1 -1 1010041 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 21 -2 76 28.4875 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1010508 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 1 -1 42 28.2093 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 4 1 1 12 0 3 2 357 0 0 27.5405 0 5 5 5 5 0 0 1 0 1011441 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1011907 0 0 10 40 21.5 21.5 3 1 5
0 0 0 0 1 2 1 0 12 0 3 2 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 20.5 21.5 3 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.4989 0 6 6 5 5 1 0 1 1 1013307 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 9 0 22 26.1323 0 5 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 12 0 3 2 2 0 0 24.8256 0 5 5 5 5 3 0 1 1 1015273 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 0 24.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 33 23.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 23.4045 0 6 -1 -1 -1 -1 -1 -1 -1 1016473 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 23.4045 0 6 6 5 5 0 0 1 1 1016640 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 23.4045 0 6 -1 -1 -1 -1 -1 -1 -1 1016806 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 23.4045 0 6 -1 -1 -1 -1 -1 -1 -1 1016973 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 23.4045 0 6 -1 -1 -1 -1 -1 -1 -1 1017139 0 1 10 40 19.5 60 2 1 3
