% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462901952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 13 0 4 3 1 0 0 28.2222 1.947 5 5 1 0 0 1 1 1 1931983 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 13 0 4 3 1 0 0 28.2222 1.272 5 -1 -1 -1 -1 -1 -1 -1 1932483 0 0 10 40 20.25 20.25 6 3 5
0 0 0 0 1 1 2 0 13 0 4 3 45 2 24 28.2222 0.597 6 -1 -1 -1 -1 -1 -1 -1 1932982 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.2102 0 6 -1 -1 -1 -1 -1 -1 -1 1933482 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 3 0 13 0 4 3 45 0 0 27.9852 2.257 6 6 2 2 2 1 1 1 1933949 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 36 -2 0 27.9852 1.57367 6 -1 -1 -1 -1 -1 -1 -1 1934449 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 340 -2 60 27.9852 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1934949 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.9852 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1935415 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.596 0 4 4 1 0 0 0 1 0 1935915 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1936415 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 357 1 52 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1936882 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1937381 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 27.4489 0 5 5 3 3 3 0 1 0 1937881 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1938348 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 5 151 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1938848 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1939314 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 27.4945 0 6 6 0 1 1 0 1 0 1939814 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 32 -1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1940314 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1940781 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1941280 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 13 0 4 3 4 0 0 27.4489 0 5 5 3 3 3 0 1 0 1941780 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1942247 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 4 184 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1942747 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1943247 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4945 0 6 6 2 2 2 0 1 0 1943713 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1944213 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1944680 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1945179 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4489 0 6 6 3 3 3 0 1 0 1945679 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1946146 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 320 -4 146 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1946646 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1947146 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4945 0 4 4 1 0 0 0 1 0 1947612 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1948112 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1948579 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1949079 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4711 0 4 4 0 1 1 0 1 1 1949578 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1950112 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1950612 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1951111 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 4 0 1 1 0 1 1 1951411 0 1 10 40 18.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1951578 0 1 10 40 18.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1951745 0 1 10 40 18.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1951911 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1952078 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1952244 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1952411 0 1 10 40 18.5 60 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1952578 0 1 10 40 18.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1952744 0 1 10 40 18.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1952911 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1965708 0 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1965874 0 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1966041 0 0 10 40 18 58.32 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1966241 0 0 10 40 18 38.16 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1966708 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1967274 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1967841 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1968374 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 6 228 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1968940 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1969507 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.6799 0 6 6 0 1 1 0 1 0 1970040 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1970607 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1971173 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1971706 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 25.9998 0 6 6 1 0 0 0 1 0 1972273 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1972839 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 17 -1 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1973373 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1973939 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 4 0 0 27.3198 0 5 5 0 1 1 0 1 0 1974506 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1975039 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1975605 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.32 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1976172 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 14 0 4 3 4 0 0 28.32 1.80366 5 5 0 1 1 1 1 1 1976705 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.32 1.14589 5 -1 -1 -1 -1 -1 -1 -1 1977238 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.32 0.488109 5 -1 -1 -1 -1 -1 -1 -1 1977772 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.32 2.49811 5 -1 -1 -1 -1 -1 -1 -1 1978305 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 14 0 4 3 4 0 0 28.32 1.82255 5 5 1 0 0 1 1 1 1978838 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.32 1.147 5 -1 -1 -1 -1 -1 -1 -1 1979371 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 39 1 0 28.32 0.471443 6 -1 -1 -1 -1 -1 -1 -1 1979904 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 1980404 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 28.1018 2.10367 6 6 0 1 1 1 1 1 1980937 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1018 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1981437 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1018 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1981971 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1018 0.110335 6 -1 -1 -1 -1 -1 -1 -1 1982470 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.6015 0 6 6 3 3 3 0 1 0 1982970 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 29 -1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1983503 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1984003 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1984537 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4433 0 4 4 3 3 3 0 1 0 1985036 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1985536 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1986070 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1986569 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4433 0 4 4 2 2 2 0 1 0 1987103 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1987602 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 352 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1988102 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1988636 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 14 0 4 3 355 0 0 27.4867 0 5 5 0 1 1 0 1 0 1989135 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1989635 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1990169 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1990668 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4433 0 4 4 2 2 2 0 1 0 1991202 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1991701 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1992201 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1992735 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4811 0 4 4 0 1 1 0 1 1 1993268 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 335 1 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1993801 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 3 32 1 50 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 25.4667 2.667 6 -1 -1 -1 -1 -1 -1 -1 1994901 0 0 10 40 19 18.5 7 0 3
0 0 0 0 1 1 3 0 14 0 4 3 38 0 0 25.4667 2.03367 6 6 0 1 1 1 1 1 1995401 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 25.4667 1.35811 6 -1 -1 -1 -1 -1 -1 -1 1995934 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 25.4667 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1996467 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 25.4667 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1997000 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 14 0 4 3 6 0 0 24.8686 0 5 5 3 3 3 0 1 0 1997533 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1998033 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 27.5597 0 6 -1 -1 -1 -1 -1 -1 -1 1998566 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.9685 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1999100 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 26.9685 1.93033 6 6 0 1 1 1 1 1 1999600 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.9685 1.237 6 -1 -1 -1 -1 -1 -1 -1 2000133 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 348 -2 74 26.9685 0.587001 5 -1 -1 -1 -1 -1 -1 -1 2000633 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.9449 0 4 -1 -1 -1 -1 -1 -1 -1 2001132 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 26.2515 0 4 4 0 1 1 1 1 0 2001666 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5871 0 4 -1 -1 -1 -1 -1 -1 -1 2002199 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 2 67 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 2002732 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 10 0 0 24.2715 0 5 -1 -1 -1 -1 -1 -1 -1 2003265 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 14 0 4 3 10 0 0 23.6138 0 5 5 2 2 2 0 1 0 2003799 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 10 0 0 26.9149 0 5 -1 -1 -1 -1 -1 -1 -1 2004365 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.2571 0 6 -1 -1 -1 -1 -1 -1 -1 2004898 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.5993 0 6 -1 -1 -1 -1 -1 -1 -1 2005431 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.9415 0 6 6 1 0 0 0 1 0 2005965 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.2838 0 6 -1 -1 -1 -1 -1 -1 -1 2006498 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.7082 2.54033 6 -1 -1 -1 -1 -1 -1 -1 2007064 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.7082 1.907 6 -1 -1 -1 -1 -1 -1 -1 2007564 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 27.7082 1.23144 6 6 0 1 1 1 1 1 2008097 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.7082 0.555888 6 -1 -1 -1 -1 -1 -1 -1 2008631 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 27.659 0 5 -1 -1 -1 -1 -1 -1 -1 2009164 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 26.9834 2.667 5 -1 -1 -1 -1 -1 -1 -1 2009697 0 0 10 40 19.5 19 4 1 3
0 0 0 0 1 3 1 0 14 0 4 3 15 0 0 26.9834 2.017 5 5 2 2 2 1 1 1 2010197 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 26.9834 1.367 5 -1 -1 -1 -1 -1 -1 -1 2010697 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 47 26.9834 0.673668 6 -1 -1 -1 -1 -1 -1 -1 2011230 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.9834 0.0236681 6 -1 -1 -1 -1 -1 -1 -1 2011730 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.3964 0 6 6 3 3 3 0 1 0 2012230 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 2012763 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2013263 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 2013796 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 14 0 4 3 9 0 0 27.4433 0 5 5 2 2 2 0 1 0 2014296 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2014796 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 331 -3 109 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2015329 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2015829 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4433 0 4 4 3 3 3 0 1 0 2016362 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2016862 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 2017362 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 2017528 0 1 10 40 19.75 60 8 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 28.8733 2.62311 4 4 3 3 3 1 1 1 2017695 0 1 10 40 19.75 60 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 2017862 0 1 10 40 19.75 60 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 2018028 0 1 10 40 19.75 60 4 1 3
