% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463073589
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 22.6982 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 4 1 0 10 0 2 3 357 0 0 22.1523 0 5 5 7 1 1 0 1 0 1257214 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 25.4607 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 24.8151 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 24.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 10 0 2 3 357 0 0 23.4778 0 5 5 7 3 3 0 1 0 1259147 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 26.7862 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -2 23 26.1406 0 4 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 25.495 0 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 0 25.3106 2.14756 4 4 7 2 2 1 1 1 1261080 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 25.3106 1.48645 4 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 2 77 25.3106 0.825334 5 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 -5 0 0 25.3106 0.164223 5 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 4 1 0 10 0 2 3 -5 0 0 24.863 0 5 5 7 0 0 0 1 0 1262946 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 10 0 2 3 -5 0 0 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 4 116 27.5408 0 6 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 26.8797 0 6 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 26.1714 0 6 6 7 3 3 1 1 0 1264846 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.5347 0 6 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 16 -1 0 24.8597 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 24.1847 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 3 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 5 7 2 2 1 1 1 1266645 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1267312 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1267812 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 12 0 0 23.8697 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1268145 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 22 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 357 0 0 24.3999 0 5 5 7 3 3 0 1 0 1285407 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 11 0 2 3 357 0 0 25.7332 0 5 5 7 0 0 0 1 0 1287407 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 28.4443 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 27.7776 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 11 0 2 3 357 0 0 27.111 0 5 5 7 1 1 0 1 0 1289373 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 27.4666 0 4 4 7 0 0 0 1 0 1291372 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 27.4666 0 4 4 7 1 1 0 1 0 1293372 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 11 0 2 3 352 0 0 28.0889 2.02922 5 5 7 1 1 1 1 1 1295372 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.0889 1.34589 5 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.0889 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.0889 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 27.4719 0 6 6 7 3 3 0 1 0 1297338 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 11 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 9 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 11 0 2 3 9 0 0 28.0867 2.06033 5 5 7 1 1 1 1 1 1299271 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 9 0 0 28.0867 1.407 5 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 21 21 7 3 3
0 0 0 1 1 1 2 1 11 0 2 3 36 0 0 28.0867 0.753668 6 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 11 0 2 3 36 0 0 28.0867 0.053668 6 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 11 0 2 3 36 0 0 27.5663 0 6 6 7 2 2 0 1 0 1301170 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 36 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 11 0 2 3 44 0 0 27.48 0 6 6 7 0 0 0 1 0 1303070 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 11 0 2 3 90 4 124 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 11 0 2 3 90 0 0 28.18 2.61922 7 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 3 11 0 2 3 90 0 0 28.18 1.95033 7 7 7 1 1 1 1 1 1304969 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 11 0 2 3 90 0 0 28.18 1.28144 7 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 28.18 0.612554 6 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 11 0 2 3 11 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 4 1 1 11 0 2 3 10 0 0 27.4719 0 5 5 7 0 0 0 1 0 1306835 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 11 0 2 3 10 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.1434 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 11 0 2 3 0 0 0 27.5056 0 5 5 7 2 2 0 1 1 1308702 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.8223 0 5 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 11 0 2 3 299 -6 298 26.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 25.5012 0 3 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 20.5 20.5 7 1 5
0 0 0 3 1 1 1 1 11 0 2 3 270 -1 0 25.1367 2.34033 3 3 7 1 1 1 1 1 1310668 0 0 10 40 21 21 7 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 25.1367 1.687 3 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 11 0 2 3 340 3 61 25.1367 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1311601 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 11 0 2 3 330 0 0 25.1367 0.333668 4 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 21 21 0 3 5
0 0 0 1 4 1 1 1 11 0 2 3 330 0 0 24.9008 0 4 4 7 2 2 0 1 1 1312567 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 3 330 0 0 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 11 0 2 3 354 0 0 23.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 11 0 2 3 354 0 0 23.1697 2.387 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 21 21 4 3 5
0 0 0 1 1 3 1 1 11 0 2 3 354 0 0 23.1697 1.73367 5 5 7 2 2 1 1 1 1314500 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 3 354 0 0 23.1697 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 11 0 2 3 322 0 0 23.1697 0.380335 4 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 11 0 2 3 321 0 0 22.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 11 0 2 3 321 0 0 22.3227 0 4 4 7 0 0 0 1 0 1316400 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 11 0 2 3 321 0 0 25.6694 0 4 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 11 0 2 3 321 0 0 24.9694 0 4 -1 -1 -1 -1 -1 -1 -1 1317366 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 11 0 2 3 321 0 0 24.316 0 4 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 11 0 2 3 321 0 0 23.6627 0 4 4 7 3 3 0 1 0 1318299 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 11 0 2 3 321 0 0 26.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 21 21 7 1 5
0 0 0 0 1 1 2 0 11 0 2 3 36 4 128 26.3094 0 6 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 25.656 0 6 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 25.0027 0 6 6 7 1 1 0 1 0 1320199 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.3027 0 6 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 27.6493 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 26.996 0 5 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 11 0 2 3 5 0 0 26.296 0 5 5 7 2 2 0 1 0 1322132 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 11 0 2 3 5 0 0 27.9933 2.14144 5 5 7 3 3 1 1 1 1324031 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 27.9933 1.52033 5 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 27 2 0 27.9933 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 27.9933 0.182554 6 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 0 27.5241 0 6 6 7 0 0 0 1 0 1325864 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 11 0 2 3 0 0 0 27.4678 0 5 5 7 2 2 1 1 0 1327730 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 5 187 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 24.8189 0 6 6 7 1 1 0 1 0 1329663 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 3 38 0 0 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 27.4523 0 4 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 26.1312 0 4 4 7 2 2 0 1 0 1331629 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 29.4479 0 4 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.8101 0 4 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.1268 0 4 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 27.4434 0 4 4 7 3 3 0 1 0 1333596 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 43 5 150 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 0 27.4945 0 6 6 7 2 2 0 1 0 1335528 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 40 -1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 11 0 2 3 5 0 0 27.4489 0 5 5 7 0 0 0 1 0 1337495 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 3 29 2 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 3 0 11 0 2 3 45 1 0 27.4945 0 6 6 7 3 3 1 1 0 1339427 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 10 -2 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 20 20 7 3 3
