% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 18 0 3 2 93 0 0 28.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1780853 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 18 0 3 2 55 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1781286 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1781719 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 4 1 18 0 3 2 54 0 0 26.4644 0 6 6 5 5 3 0 1 0 1782153 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1782586 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1783019 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.16 2.667 6 -1 -1 -1 -1 -1 -1 -1 1783452 0 0 10 40 23.5 23 6 1 8
1 1 1 1 3 1 2 1 18 0 3 2 54 0 0 28.16 1.98811 6 4 5 5 2 1 1 1 1783886 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.16 1.30922 6 -1 -1 -1 -1 -1 -1 -1 1784319 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.16 0.630332 6 -1 -1 -1 -1 -1 -1 -1 1784752 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.16 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1785152 0 0 10 40 24 24 5 3 8
1 1 1 1 3 1 2 1 18 0 3 2 54 0 0 28.16 1.76033 6 4 5 5 3 1 1 1 1785585 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.16 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1785985 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 18 0 3 2 54 0 0 28.16 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1786418 0 0 10 40 24 24 5 3 8
1 1 1 1 1 2 1 1 18 0 3 2 351 -5 335 28.053 0 5 -1 -1 -1 -1 -1 -1 -1 1786818 0 0 10 40 24 24 4 1 8
1 1 4 2 1 1 1 1 18 0 3 2 271 -1 49 27.3597 0 3 2 5 5 0 0 0 0 1787251 0 0 10 40 24 24 4 1 8
1 1 1 2 1 1 1 1 18 0 3 2 270 -1 0 26.7197 0 3 -1 -1 -1 -1 -1 -1 -1 1787651 0 0 10 40 24 24 4 1 8
1 1 2 1 1 1 1 1 18 0 3 2 230 -4 223 26.0263 0 2 -1 -1 -1 -1 -1 -1 -1 1788085 0 0 10 40 24 24 4 1 8
2 1 1 1 1 1 1 1 18 0 3 2 127 -4 217 25.3863 0 0 -1 -1 -1 -1 -1 -1 -1 1788484 0 0 10 40 24 24 2 1 8
4 1 1 1 1 1 1 1 18 0 3 2 116 1 0 24.693 0 0 0 5 5 1 0 0 0 1788918 0 0 10 40 24 24 2 1 8
2 1 1 1 1 1 1 1 18 0 3 2 129 0 0 24.053 0 0 -1 -1 -1 -1 -1 -1 -1 1789318 0 0 10 40 24 24 2 1 8
2 1 1 1 1 1 1 1 18 0 3 2 158 3 0 23.3597 0 0 -1 -1 -1 -1 -1 -1 -1 1789751 0 0 10 40 24 24 2 1 8
1 1 2 1 1 1 1 1 18 0 3 2 231 3 33 22.7197 0 2 -1 -1 -1 -1 -1 -1 -1 1790151 0 0 10 40 24 24 8 0 8
1 1 3 1 1 1 1 1 18 0 3 2 228 0 0 22.613 2.06811 2 2 5 5 0 1 1 1 1790584 0 0 10 40 24.5 24.5 6 1 8
1 1 2 1 1 1 1 1 18 0 3 2 228 0 0 22.613 1.41478 2 -1 -1 -1 -1 -1 -1 -1 1790984 0 0 10 40 24.5 24.5 6 1 8
1 1 2 1 1 1 1 1 18 0 3 2 248 3 0 22.613 0.761443 2 -1 -1 -1 -1 -1 -1 -1 1791384 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 18 0 3 2 260 0 0 22.613 0.10811 3 -1 -1 -1 -1 -1 -1 -1 1791784 0 0 10 40 24.5 24.5 6 1 8
1 1 1 4 1 1 1 1 18 0 3 2 282 0 0 22.0149 0 3 3 5 5 3 0 1 0 1792217 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 18 0 3 2 325 0 0 26.3615 0 4 -1 -1 -1 -1 -1 -1 -1 1792617 0 0 10 40 24.5 24.5 5 3 8
0 0 0 0 1 2 1 0 18 0 3 2 354 2 75 25.7082 0 5 -1 -1 -1 -1 -1 -1 -1 1793017 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 0 25.0548 0 5 -1 -1 -1 -1 -1 -1 -1 1793417 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 18 0 3 2 7 0 0 24.3671 0 5 5 5 5 2 0 1 1 1793850 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 0 23.6882 0 5 -1 -1 -1 -1 -1 -1 -1 1794283 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 0 23.0615 0 5 -1 -1 -1 -1 -1 -1 -1 1794683 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 0 22.7482 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1795116 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 3 0 18 0 3 2 5 0 0 22.7482 1.65367 5 6 5 5 3 1 1 1 1795516 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 0 22.7482 0.960335 5 -1 -1 -1 -1 -1 -1 -1 1795949 0 0 10 40 24 24 2 1 3
0 0 0 0 5 2 1 0 18 0 3 2 5 0 0 22.7482 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1796349 1 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 0 22.4812 0 5 -1 -1 -1 -1 -1 -1 -1 1796782 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 18 0 3 2 5 0 0 21.8412 0 5 5 5 5 0 0 1 0 1797182 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 0 26.1479 0 5 -1 -1 -1 -1 -1 -1 -1 1797616 0 0 10 40 24 24 6 1 3
0 0 0 0 5 2 1 0 18 0 3 2 5 0 0 25.5079 0 5 -1 -1 -1 -1 -1 -1 -1 1798015 1 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 2 47 24.8146 0 6 -1 -1 -1 -1 -1 -1 -1 1798449 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 24.1746 0 6 6 5 5 1 0 1 0 1798849 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.4812 0 6 -1 -1 -1 -1 -1 -1 -1 1799282 0 0 10 40 24 24 5 3 3
0 0 0 0 5 1 2 0 18 0 3 2 45 1 0 27.8412 0 6 -1 -1 -1 -1 -1 -1 -1 1799682 1 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -5 89 27.1479 0 4 -1 -1 -1 -1 -1 -1 -1 1800115 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 26.5079 0 4 4 5 5 3 0 1 0 1800515 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1800948 0 0 10 40 24 24 4 1 3
0 0 0 0 5 1 2 0 18 0 3 2 45 5 171 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1801348 1 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1801781 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 27.4933 0 6 6 5 5 0 0 1 0 1802181 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1802614 0 0 10 40 24 24 2 1 3
0 0 0 0 1 5 2 0 18 0 3 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1803014 1 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 20 -2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1803447 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 18 0 3 2 4 0 0 27.4933 0 5 5 5 5 1 0 1 0 1803847 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1804281 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 5 0 18 0 3 2 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1804680 1 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 2 22 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1805114 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 18 0 3 2 45 0 0 27.4933 0 6 6 5 5 3 0 1 0 1805514 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1805947 0 0 10 40 24 24 6 1 3
0 0 0 0 1 5 2 0 18 0 3 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1806347 1 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1806780 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 3 0 18 0 3 2 45 0 0 27.4933 0 6 6 5 5 1 1 1 0 1807180 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 9 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1807613 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 5 0 18 0 3 2 5 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1808046 1 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1808480 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 18 0 3 2 5 0 0 24.7856 0 5 5 5 5 2 0 1 1 1808913 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 3 42 24.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1809346 0 0 10 40 23 23 4 1 3
0 0 0 0 1 5 2 0 18 0 3 2 45 1 0 23.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1809779 1 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 353 -3 103 22.7923 0 5 -1 -1 -1 -1 -1 -1 -1 1810212 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 18 0 3 2 361 2 0 22.1278 0 5 5 5 5 0 0 1 0 1810646 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 371 0 0 26.4634 0 5 -1 -1 -1 -1 -1 -1 -1 1811079 0 0 10 40 23 23 2 1 3
0 0 0 0 5 2 1 0 18 0 3 2 371 0 0 25.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1811512 1 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 371 0 0 25.1345 0 5 -1 -1 -1 -1 -1 -1 -1 1811945 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 18 0 3 2 371 0 0 24.47 0 5 5 5 5 3 0 1 0 1812379 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 371 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1812812 0 0 10 40 23 23 6 1 3
0 0 0 0 5 2 1 0 18 0 3 2 371 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1813245 1 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 6 0 0 27.9367 2.197 5 -1 -1 -1 -1 -1 -1 -1 1813678 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 18 0 3 2 6 0 0 27.9367 1.51811 5 5 5 5 0 1 1 1 1814112 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 6 0 0 27.9367 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1814511 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 5 0 18 0 3 2 6 0 0 27.9367 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1814945 1 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 6 0 0 27.5675 2.667 5 -1 -1 -1 -1 -1 -1 -1 1815378 0 0 10 40 24 23.5 4 1 3
0 0 0 0 3 2 1 0 18 0 3 2 6 0 0 27.5675 2.027 5 4 5 5 3 1 1 1 1815778 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 32 0 0 27.5675 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1816211 0 0 10 40 24 24 4 1 3
0 0 0 0 1 5 2 0 18 0 3 2 43 0 0 27.5675 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1816611 1 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 44 0 0 27.5675 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 1817044 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 18 0 3 2 44 0 0 27.0338 0 6 6 5 5 3 0 1 0 1817444 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 18 -2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1817877 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 5 0 18 0 3 2 30 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1818277 1 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 0 28.1867 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1818710 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 18 0 3 2 40 0 0 28.1867 1.95922 6 6 5 5 3 1 1 1 1819110 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 0 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1819510 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 5 2 0 18 0 3 2 44 0 0 28.1867 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1819943 1 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 44 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 1820343 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 18 0 3 2 44 0 0 27.4797 0 6 6 5 5 1 0 1 0 1820743 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 18 0 3 2 22 -3 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1821143 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 5 0 18 0 3 2 19 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1821576 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 18 0 3 2 41 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1821976 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 27.4955 0 6 6 5 5 2 0 1 0 1822376 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1822776 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 5 2 0 18 0 3 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1823209 1 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1823609 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 2 0 18 0 3 2 45 1 0 27.8789 0 6 5 5 5 3 0 1 1 1823876 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1824042 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 5 2 0 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1824209 1 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1824376 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1824542 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1824709 0 1 10 40 23.5 60 6 1 3
0 0 0 1 1 1 2 1 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1824876 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 1 2 1 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1825042 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 1 2 1 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1825209 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 1 2 1 18 0 3 2 45 1 0 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1825375 0 1 10 40 23.5 60 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1833840 0 0 10 40 32 60 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1834007 0 0 10 40 32 56.1422 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1834240 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1834573 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1834873 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 19 0 0 0 -43 -2 0 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1835173 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 19 0 0 0 5 3 111 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1835506 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 60 4 133 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1835806 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 35 0 0 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 1836139 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 19 0 0 0 75 3 111 24.24 0 7 -1 -1 -1 -1 -1 -1 -1 1836439 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.5999 0 7 7 6 5 5 1 1 0 1836739 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.5481 0 7 -1 -1 -1 -1 -1 -1 -1 1837073 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 1 2 19 0 0 0 88 0 0 24.8981 0 7 -1 -1 -1 -1 -1 -1 -1 1837372 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 19 0 0 0 88 0 0 24.2481 0 7 -1 -1 -1 -1 -1 -1 -1 1837672 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 3 19 0 0 0 89 0 0 23.5981 0 7 7 6 5 5 1 1 0 1837972 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 19 0 0 0 89 0 0 25.6084 0 7 -1 -1 -1 -1 -1 -1 -1 1838272 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 61 -2 0 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 1838606 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 1838905 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 3 1 19 0 0 0 47 0 0 23.5551 0 6 6 6 5 5 1 1 0 1839205 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 25.5554 0 6 -1 -1 -1 -1 -1 -1 -1 1839505 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 1839805 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 1840105 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 3 1 19 0 0 0 47 0 0 23.5454 0 6 6 6 5 5 1 1 0 1840405 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 1840705 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 1840972 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1841272 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 1 3 1 19 0 0 0 47 0 0 23.5891 0 6 6 6 5 5 1 1 0 1841571 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 1841871 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 1842171 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 5 260 24.2177 0 7 -1 -1 -1 -1 -1 -1 -1 1842471 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 1 3 19 0 0 0 90 0 0 23.6133 0 7 7 6 5 5 1 1 0 1842738 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 25.5969 0 7 -1 -1 -1 -1 -1 -1 -1 1843038 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 24.9119 0 7 -1 -1 -1 -1 -1 -1 -1 1843338 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 24.2269 0 7 -1 -1 -1 -1 -1 -1 -1 1843638 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 3 19 0 0 0 90 0 0 23.5419 0 7 7 6 5 5 1 1 0 1843938 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 25.5973 0 7 -1 -1 -1 -1 -1 -1 -1 1844204 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 24.9073 0 7 -1 -1 -1 -1 -1 -1 -1 1844504 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 24.2173 0 7 -1 -1 -1 -1 -1 -1 -1 1844804 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 0 0 23.604 0 7 7 6 5 5 1 1 0 1845071 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 0 0 25.5776 0 7 -1 -1 -1 -1 -1 -1 -1 1845371 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 1 2 19 0 0 0 70 -2 0 24.8826 0 7 -1 -1 -1 -1 -1 -1 -1 1845670 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 2 1 19 0 0 0 43 -1 0 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 1845937 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 3 1 1 19 0 0 0 11 -1 0 23.5698 0 5 5 6 5 5 1 1 0 1846237 0 0 10 40 34.75 34.75 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 9 0 0 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 1846504 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 9 0 0 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 1846804 0 0 10 40 35 35 5 3 5
