% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463430476
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 4 349 0 0 22.8055 2.667 5 -1 -1 -1 -1 -1 -1 -1 1596598 0 0 10 40 19.5 19 8 0 3
0 0 0 0 1 3 1 0 17 0 4 4 349 0 0 22.8055 2.017 5 5 1 0 0 1 1 1 1597098 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 354 0 0 22.8055 1.367 5 -1 -1 -1 -1 -1 -1 -1 1597598 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 362 0 0 22.8055 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1598131 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 362 0 0 22.8055 0.0281126 5 -1 -1 -1 -1 -1 -1 -1 1598631 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 362 0 0 22.1863 0 5 5 2 2 2 0 1 1 1599164 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 362 0 0 21.5107 0 5 -1 -1 -1 -1 -1 -1 -1 1599697 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 20.8351 0 4 -1 -1 -1 -1 -1 -1 -1 1600230 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 20.2018 0 4 -1 -1 -1 -1 -1 -1 -1 1600730 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 19.5262 0 4 4 3 3 3 0 1 0 1601263 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 22.8506 0 4 -1 -1 -1 -1 -1 -1 -1 1601797 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 17 0 4 4 351 0 0 22.1751 0 5 -1 -1 -1 -1 -1 -1 -1 1602330 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 17 0 4 4 351 0 0 21.6684 2.537 5 -1 -1 -1 -1 -1 -1 -1 1602830 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 17 0 4 4 351 0 0 21.6684 1.84367 5 5 2 2 2 1 1 1 1603363 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 351 0 0 21.6684 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1603863 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 21.6684 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1604396 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 21.5581 0 5 -1 -1 -1 -1 -1 -1 -1 1604896 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 17 0 4 4 365 0 0 20.9081 0 5 5 3 3 3 0 1 0 1605396 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 24.2147 0 5 -1 -1 -1 -1 -1 -1 -1 1605929 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 23.5647 0 5 -1 -1 -1 -1 -1 -1 -1 1606429 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 22.8714 0 5 -1 -1 -1 -1 -1 -1 -1 1606962 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 365 0 0 22.2214 0 5 5 1 0 0 0 1 0 1607462 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 25.5714 0 5 -1 -1 -1 -1 -1 -1 -1 1607962 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 17 0 4 4 321 -4 223 24.8781 0 4 -1 -1 -1 -1 -1 -1 -1 1608495 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 24.2281 0 4 -1 -1 -1 -1 -1 -1 -1 1608995 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 23.5781 0 4 4 0 1 1 0 1 0 1609495 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.8848 0 4 -1 -1 -1 -1 -1 -1 -1 1610028 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 4 355 0 0 26.2348 0 5 -1 -1 -1 -1 -1 -1 -1 1610528 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.5414 0 5 -1 -1 -1 -1 -1 -1 -1 1611061 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 17 0 4 4 3 0 0 25.1959 0 5 5 3 3 3 0 1 1 1611394 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1611561 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1611728 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1611894 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1612061 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1612227 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1612394 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1612561 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1612727 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 25.1959 0 5 -1 -1 -1 -1 -1 -1 -1 1612894 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1625091 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1625258 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1625424 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1625724 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1626191 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1626657 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1627157 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1627624 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1628090 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1628590 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 24.3066 0 6 6 5 5 3 0 1 0 1629057 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1629523 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 357 -3 223 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1629990 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 26.6466 0 4 4 5 5 0 0 1 0 1630956 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1631423 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 352 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1631923 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1632389 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 27.48 0 6 6 5 5 2 0 1 0 1632856 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1633322 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1633822 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1634289 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 18 0 3 2 1 0 0 27.48 0 5 5 5 5 1 0 1 0 1634755 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1635255 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 37 2 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1635722 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1636188 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 18 0 3 2 45 0 0 27.48 0 6 6 5 5 3 0 1 0 1636655 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1637155 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1637621 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1638088 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 18 0 3 2 3 0 0 27.4333 0 5 5 5 5 0 0 1 0 1638588 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1639054 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1639521 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1639987 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 27.48 0 6 6 5 5 2 0 1 0 1640487 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1640954 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1641420 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.4133 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1641887 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 3 0 18 0 3 2 45 1 0 28.4133 1.75922 6 6 5 5 0 1 1 1 1642353 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.4133 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1642820 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.4133 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1643287 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.183 2.667 6 -1 -1 -1 -1 -1 -1 -1 1643753 0 0 10 40 22 21.5 4 1 3
0 0 0 0 1 1 3 0 18 0 3 2 45 1 0 28.183 1.98256 6 6 5 5 2 1 1 1 1644220 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.183 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1644686 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -6 126 28.183 0.662554 4 -1 -1 -1 -1 -1 -1 -1 1645119 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.183 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 1645586 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 0 27.5693 0 4 4 5 5 3 0 1 0 1646019 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1646486 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1646952 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1647386 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 0 27.4578 0 4 4 5 5 1 0 1 0 1647852 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1648319 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1648752 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 18 0 3 2 315 0 0 28.5333 1.617 4 4 5 5 3 1 1 1 1649652 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1650085 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1650551 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.3663 2.51533 4 -1 -1 -1 -1 -1 -1 -1 1650985 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 3 1 1 0 18 0 3 2 315 0 0 28.3663 1.85811 4 4 5 5 1 1 1 1 1651418 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.3663 1.20089 4 -1 -1 -1 -1 -1 -1 -1 1651851 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.3663 0.493111 4 -1 -1 -1 -1 -1 -1 -1 1652318 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 343 0 0 28.2271 0 5 -1 -1 -1 -1 -1 -1 -1 1652751 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 4 1 0 18 0 3 2 353 1 31 27.5699 0 5 5 5 5 0 0 1 0 1653184 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1653617 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1654051 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1654517 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 4 1 0 18 0 3 2 364 0 0 27.4722 0 5 5 5 5 0 0 1 0 1654950 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1655384 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1655817 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1656250 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 4 1 0 18 0 3 2 364 0 0 27.5227 0 5 5 5 5 3 0 1 0 1656683 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1657150 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1657583 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 28.1316 0 5 -1 -1 -1 -1 -1 -1 -1 1658016 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 18 0 3 2 364 0 0 27.455 0 5 5 5 5 2 0 1 1 1658483 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 26.7783 0 5 -1 -1 -1 -1 -1 -1 -1 1658949 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 1659383 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 25.4733 2.667 5 -1 -1 -1 -1 -1 -1 -1 1659849 0 0 10 40 22.25 21.75 7 2 3
0 0 0 0 1 3 1 0 18 0 3 2 364 0 0 25.4733 1.97478 5 5 5 5 3 1 1 1 1660316 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 364 0 0 25.4733 1.332 5 -1 -1 -1 -1 -1 -1 -1 1660749 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 338 -3 111 25.4733 0.639778 5 -1 -1 -1 -1 -1 -1 -1 1661216 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 25.4733 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 1661649 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 24.784 0 4 4 5 5 1 0 1 0 1662115 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 29.1413 0 4 -1 -1 -1 -1 -1 -1 -1 1662549 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 39 5 158 28.4491 0 6 -1 -1 -1 -1 -1 -1 -1 1663015 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8063 2.667 6 -1 -1 -1 -1 -1 -1 -1 1663448 0 0 10 40 22.5 22.25 3 3 3
0 0 0 0 1 1 3 0 18 0 3 2 45 0 0 27.8063 2.017 6 6 5 5 3 1 1 1 1663882 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8063 1.317 6 -1 -1 -1 -1 -1 -1 -1 1664348 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 345 -5 445 27.8063 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 27.8063 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 1665215 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 27.1893 0 4 4 5 5 2 0 1 0 1665681 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1666114 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1666548 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.35 2.46478 4 -1 -1 -1 -1 -1 -1 -1 1667014 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 3 1 0 18 0 3 2 315 -1 0 28.35 1.80756 4 5 5 5 3 1 1 1 1667447 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.35 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1667881 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.35 0.493111 4 -1 -1 -1 -1 -1 -1 -1 1668314 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1668747 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 27.503 0 4 4 5 5 1 0 1 0 1669214 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1669647 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1670080 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.4328 2.41144 4 -1 -1 -1 -1 -1 -1 -1 1670513 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 18 0 3 2 315 -1 0 28.4328 1.747 4 4 5 5 3 1 1 1 1670946 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.4328 1.08255 4 -1 -1 -1 -1 -1 -1 -1 1671380 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.4328 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1671813 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 351 0 0 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 1672246 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 18 0 3 2 354 0 0 27.6058 0 5 5 5 5 2 0 1 0 1672679 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1673113 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1673546 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 28.4156 2.40867 5 -1 -1 -1 -1 -1 -1 -1 1673979 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 3 1 0 18 0 3 2 354 0 0 28.4156 1.737 5 5 5 5 3 1 1 1 1674412 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 28.4156 1.06533 5 -1 -1 -1 -1 -1 -1 -1 1674846 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 28.4156 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1675279 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 359 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 1675712 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 4 1 0 18 0 3 2 359 0 0 27.5052 0 5 5 5 5 0 0 1 0 1676145 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 359 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1676578 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 4 72 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1677012 0 0 10 40 23.25 23.25 3 1 3
