% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1698906 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1699073 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1699240 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1699406 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1699573 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1699739 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1699906 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 27.8445 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1700073 0 1 10 40 24.5 60 8 0 3
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1712103 0 0 10 40 32 60 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1712270 0 0 10 40 32 56.1422 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1712503 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1712836 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1713136 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1713436 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1713769 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1714069 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1714403 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 19 0 0 0 327 -1 34 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1714702 0 0 10 40 32 32 0 2 5
0 0 0 1 3 1 1 1 19 0 0 0 312 -1 0 23.5999 0 4 4 6 5 5 1 1 0 1715002 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 19 0 0 0 311 0 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1715336 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 19 0 0 0 311 0 0 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 1715636 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 1 1 19 0 0 0 311 0 0 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 1715935 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 3 1 1 1 19 0 0 0 311 0 0 23.5981 0 4 4 6 5 5 1 1 0 1716235 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 1 1 19 0 0 0 311 0 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 1716535 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 19 0 0 0 339 3 111 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 1716869 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 22 3 98 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 1717169 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 3 1 19 0 0 0 42 0 0 23.5551 0 6 6 6 5 5 1 1 0 1717468 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 19 0 0 0 42 0 0 25.5554 0 6 -1 -1 -1 -1 -1 -1 -1 1717768 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 19 0 0 0 60 3 191 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.2154 0 7 -1 -1 -1 -1 -1 -1 -1 1718368 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.5454 0 7 7 6 5 5 1 1 0 1718668 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.5391 0 7 -1 -1 -1 -1 -1 -1 -1 1718968 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.9391 0 7 -1 -1 -1 -1 -1 -1 -1 1719235 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.2641 0 7 -1 -1 -1 -1 -1 -1 -1 1719535 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.5891 0 7 7 6 5 5 1 1 0 1719835 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.5777 0 7 -1 -1 -1 -1 -1 -1 -1 1720134 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 83 0 0 24.8977 0 7 -1 -1 -1 -1 -1 -1 -1 1720434 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 48 0 0 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1720734 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 3 1 19 0 0 0 46 0 0 23.6133 0 6 6 6 5 5 1 1 0 1721001 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 1721301 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 1 2 1 19 0 0 0 56 1 0 24.9119 0 6 -1 -1 -1 -1 -1 -1 -1 1721601 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.2269 0 7 -1 -1 -1 -1 -1 -1 -1 1721901 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.5419 0 7 7 6 5 5 1 1 0 1722201 0 0 10 40 34.25 34.25 2 0 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.5973 0 7 -1 -1 -1 -1 -1 -1 -1 1722467 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 2 1 19 0 0 0 56 -3 0 24.9073 0 6 -1 -1 -1 -1 -1 -1 -1 1722767 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 348 -6 191 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 1723067 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 2 3 1 1 19 0 0 0 331 0 0 23.604 0 4 5 6 5 5 1 0 0 1723334 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 343 0 0 22.914 0 5 -1 -1 -1 -1 -1 -1 -1 1723634 0 0 10 40 34.5 34.5 2 2 5
0 0 0 0 1 2 1 0 19 0 0 0 343 0 0 22.224 0 5 -1 -1 -1 -1 -1 -1 -1 1723934 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 21.6107 0 4 -1 -1 -1 -1 -1 -1 -1 1724200 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 20.9207 0 4 4 6 5 5 1 1 0 1724500 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 22.8943 0 4 -1 -1 -1 -1 -1 -1 -1 1724800 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 349 1 111 22.2765 0 5 -1 -1 -1 -1 -1 -1 -1 1725067 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 4 26 21.5815 0 6 -1 -1 -1 -1 -1 -1 -1 1725367 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 20.8865 0 6 6 6 5 5 1 1 0 1725666 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 22.933 0 6 -1 -1 -1 -1 -1 -1 -1 1725933 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 -4 335 22.233 0 5 -1 -1 -1 -1 -1 -1 -1 1726233 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -4 0 21.6108 0 4 -1 -1 -1 -1 -1 -1 -1 1726500 0 0 10 40 35 35 1 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 20.9108 0 4 4 6 5 5 1 1 0 1726799 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 22.9528 0 4 -1 -1 -1 -1 -1 -1 -1 1727066 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 1 0 22.2478 0 5 -1 -1 -1 -1 -1 -1 -1 1727366 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 5 50 21.5428 0 6 -1 -1 -1 -1 -1 -1 -1 1727666 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 20.9161 0 6 6 6 5 5 1 1 0 1727933 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 22.9537 0 6 -1 -1 -1 -1 -1 -1 -1 1728199 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 22.2437 0 6 -1 -1 -1 -1 -1 -1 -1 1728499 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 10 -1 0 21.6126 0 5 -1 -1 -1 -1 -1 -1 -1 1728766 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 1 0 0 20.9026 0 5 5 6 5 5 1 1 0 1729066 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 22.9357 0 5 -1 -1 -1 -1 -1 -1 -1 1729332 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 -16 -2 0 22.2207 0 5 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -2 0 21.5851 0 4 -1 -1 -1 -1 -1 -1 -1 1729899 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 20.9496 0 4 4 6 5 5 1 1 0 1730165 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 22.8982 0 4 -1 -1 -1 -1 -1 -1 -1 1730465 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 22.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1730732 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 21.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1730998 0 0 10 40 36 36 1 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 20.8982 0 4 4 6 5 5 1 1 0 1731298 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 22.9225 0 4 -1 -1 -1 -1 -1 -1 -1 1731565 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 337 1 0 22.278 0 4 -1 -1 -1 -1 -1 -1 -1 1731832 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 32 4 81 21.553 0 6 -1 -1 -1 -1 -1 -1 -1 1732132 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 20.9086 0 6 6 6 5 5 1 1 0 1732398 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 22.9284 0 6 -1 -1 -1 -1 -1 -1 -1 1732665 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 359 -5 240 22.2795 0 5 -1 -1 -1 -1 -1 -1 -1 1732931 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -3 56 21.5495 0 4 -1 -1 -1 -1 -1 -1 -1 1733231 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 20.9006 0 4 4 6 5 5 1 1 0 1733498 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 22.9159 0 4 -1 -1 -1 -1 -1 -1 -1 1733764 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 22.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1734031 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 21.6092 0 4 -1 -1 -1 -1 -1 -1 -1 1734298 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 20.9559 0 4 4 6 5 5 1 1 0 1734564 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 22.8846 0 4 -1 -1 -1 -1 -1 -1 -1 1734864 0 0 10 40 37 37 0 2 3
0 0 0 1 2 1 1 1 19 0 0 0 339 3 0 22.2268 0 4 -1 -1 -1 -1 -1 -1 -1 1735131 0 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 19 0 0 0 355 0 0 21.569 0 5 -1 -1 -1 -1 -1 -1 -1 1735397 0 0 10 40 37 37 1 2 5
0 0 0 1 1 3 1 1 19 0 0 0 355 0 0 20.9112 0 5 5 6 5 5 1 1 0 1735664 0 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 19 0 0 0 355 0 0 22.9177 0 5 -1 -1 -1 -1 -1 -1 -1 1735931 0 0 10 40 37.25 37.25 1 2 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 0 22.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1736197 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 19 0 0 0 320 -1 0 21.5932 0 4 -1 -1 -1 -1 -1 -1 -1 1736464 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 3 1 1 1 19 0 0 0 320 1 35 20.931 0 4 4 6 5 5 1 1 0 1736730 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 2 1 1 1 19 0 0 0 322 0 0 22.933 0 4 -1 -1 -1 -1 -1 -1 -1 1736997 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 1 1 1 19 0 0 0 339 2 0 22.2663 0 4 -1 -1 -1 -1 -1 -1 -1 1737264 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 19 0 0 0 23 4 130 21.5997 0 6 -1 -1 -1 -1 -1 -1 -1 1737530 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 3 1 19 0 0 0 45 1 59 20.933 0 6 6 6 5 5 1 1 0 1737797 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 45 0 0 22.9306 0 6 -1 -1 -1 -1 -1 -1 -1 1738063 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 49 0 0 22.2594 0 6 -1 -1 -1 -1 -1 -1 -1 1738330 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 88 3 118 21.5883 0 7 -1 -1 -1 -1 -1 -1 -1 1738597 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 20.9172 0 7 7 6 5 5 1 1 0 1738863 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.9103 0 7 -1 -1 -1 -1 -1 -1 -1 1739130 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 86 0 0 22.2348 0 7 -1 -1 -1 -1 -1 -1 -1 1739396 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 46 -1 0 21.5592 0 6 -1 -1 -1 -1 -1 -1 -1 1739663 0 0 10 40 38 38 1 2 5
0 0 0 1 1 1 3 1 19 0 0 0 40 0 0 20.8837 0 6 6 6 5 5 1 1 0 1739930 0 0 10 40 38 38 1 2 5
0 0 0 1 1 1 2 1 19 0 0 0 40 0 0 22.9573 0 6 -1 -1 -1 -1 -1 -1 -1 1740163 0 0 10 40 38.25 38.25 1 2 5
0 0 0 1 1 1 2 1 19 0 0 0 40 0 0 22.2774 0 6 -1 -1 -1 -1 -1 -1 -1 1740429 0 0 10 40 38.25 38.25 1 2 5
0 0 0 1 1 2 1 1 19 0 0 0 7 -3 111 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1740696 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 3 1 1 19 0 0 0 345 -1 0 20.9174 0 5 5 6 5 5 1 1 0 1740963 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 22.9016 0 5 -1 -1 -1 -1 -1 -1 -1 1741229 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 362 2 0 22.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1741496 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 2 1 19 0 0 0 58 8 241 21.6183 0 6 -1 -1 -1 -1 -1 -1 -1 1741729 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 1 3 19 0 0 0 90 2 0 20.9338 0 7 7 6 5 5 1 1 0 1741996 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.9136 0 7 -1 -1 -1 -1 -1 -1 -1 1742262 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 84 0 0 22.2247 0 7 -1 -1 -1 -1 -1 -1 -1 1742529 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 43 -2 86 21.6219 0 6 -1 -1 -1 -1 -1 -1 -1 1742762 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 3 2 1 19 0 0 0 29 -1 0 20.933 0 6 5 6 5 5 1 0 0 1743029 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 2 1 1 19 0 0 0 12 -1 0 20.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1743295 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 2 1 1 19 0 0 0 11 0 0 19.5553 0 5 -1 -1 -1 -1 -1 -1 -1 1743562 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 54 3 111 18.9525 0 6 -1 -1 -1 -1 -1 -1 -1 1743795 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 3 0 18.2636 0 7 7 6 5 5 1 1 0 1744062 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 20.2389 0 7 -1 -1 -1 -1 -1 -1 -1 1744329 0 0 10 40 39 39 1 2 5
0 0 0 1 1 1 1 2 19 0 0 0 70 -1 0 19.6323 0 7 -1 -1 -1 -1 -1 -1 -1 1744562 0 0 10 40 39 39 1 2 5
0 0 0 1 1 1 2 1 19 0 0 0 29 -4 124 18.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1744828 0 0 10 40 39 39 1 2 5
0 0 0 1 1 3 1 1 19 0 0 0 3 -1 0 18.2456 0 5 5 6 5 5 1 1 0 1745095 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 19 0 0 0 1 0 0 20.2165 0 5 -1 -1 -1 -1 -1 -1 -1 1745362 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 1 0 0 19.6059 0 5 -1 -1 -1 -1 -1 -1 -1 1745595 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 2 1 1 1 19 0 0 0 328 -3 99 18.9081 0 4 -1 -1 -1 -1 -1 -1 -1 1745862 0 0 10 40 39.25 39.25 2 0 5
0 0 0 3 2 1 1 1 19 0 0 0 315 -1 0 18.2976 0 4 3 6 5 5 1 0 0 1746095 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 17.5998 0 4 -1 -1 -1 -1 -1 -1 -1 1746361 0 0 10 40 39.25 39.25 2 2 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 16.902 0 4 -1 -1 -1 -1 -1 -1 -1 1746628 0 0 10 40 39.25 39.25 2 2 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 16.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1746861 0 0 10 40 39.25 39.25 2 2 5
0 0 0 1 3 1 1 1 19 0 0 0 315 -1 0 15.5937 0 4 4 6 5 5 1 1 0 1747128 0 0 10 40 39.25 39.25 2 2 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 17.5601 0 4 -1 -1 -1 -1 -1 -1 -1 1747394 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 16.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1747628 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 19 0 0 0 315 -1 0 16.2434 0 4 -1 -1 -1 -1 -1 -1 -1 1747894 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 3 1 19 0 0 0 319 0 0 15.629 0 4 6 6 5 5 1 0 0 1748128 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 19 0 0 0 333 0 0 14.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1748394 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 19 0 0 0 340 1 0 14.2245 0 5 -1 -1 -1 -1 -1 -1 -1 1748661 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 1 19 0 0 0 27 6 255 13.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1748894 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 3 19 0 0 0 76 4 133 12.9079 0 7 7 6 5 5 1 1 0 1749161 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 14.9582 0 7 -1 -1 -1 -1 -1 -1 -1 1749394 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 1 2 19 0 0 0 78 -1 0 14.2515 0 7 -1 -1 -1 -1 -1 -1 -1 1749661 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 1 2 1 19 0 0 0 37 -4 142 13.6332 0 6 -1 -1 -1 -1 -1 -1 -1 1749894 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 3 1 1 19 0 0 0 13 -1 31 12.9265 0 5 5 6 5 5 1 1 0 1750160 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 1 0 0 14.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1750427 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 19 0 0 0 2 0 0 14.2619 0 5 -1 -1 -1 -1 -1 -1 -1 1750660 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 68 6 297 13.5508 0 6 -1 -1 -1 -1 -1 -1 -1 1750927 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 3 0 12.9285 0 7 7 6 5 5 1 1 0 1751160 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 14.8844 0 7 -1 -1 -1 -1 -1 -1 -1 1751427 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 14.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1751660 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 13.5511 0 7 -1 -1 -1 -1 -1 -1 -1 1751927 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 12.9289 0 7 7 6 5 5 1 1 0 1752160 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 14.8848 0 7 -1 -1 -1 -1 -1 -1 -1 1752427 0 0 10 40 40 40 0 2 5
