% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464206803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 32 32 5 1 3
0 0 0 0 3 2 1 0 10 0 0 0 0 0 0 23.5999 0 5 4 6 5 5 1 0 0 1219323 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 22.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 22.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -21 -2 0 21.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.8977 0 4 4 6 5 5 1 1 0 1220590 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.918 0 4 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.268 0 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 22 5 241 21.5458 0 5 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.8958 0 6 6 6 5 5 1 1 0 1221823 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9062 0 6 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.2462 0 6 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.5862 0 6 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.9262 0 6 6 6 5 5 1 1 0 1223023 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9265 0 6 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 28 0 0 22.2565 0 6 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -6 128 21.5865 0 4 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 20.9165 0 4 4 6 5 5 1 1 0 1224222 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.9102 0 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 363 3 0 22.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 3 58 21.5602 0 6 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 20.8851 0 6 6 6 5 5 1 1 0 1225422 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 22.8738 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 15 -2 0 22.2694 0 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 21.5894 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 -1 0 0 20.9094 0 5 5 6 5 5 1 1 0 1226588 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -1 0 0 22.893 0 5 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -1 0 0 22.208 0 5 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -1 0 0 21.5991 0 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 3 1 0 10 0 0 0 -1 0 0 20.9141 0 5 5 6 5 5 1 1 0 1227755 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -1 0 0 22.8928 0 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -1 0 0 22.2795 0 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 36 4 149 21.5895 0 6 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 20.8995 0 6 6 6 5 5 1 1 0 1228921 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 22.8732 0 6 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 22.2554 0 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 21.5604 0 5 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 3 1 0 10 0 0 0 -2 0 0 20.9426 0 5 5 6 5 5 1 1 0 1230054 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 0 0 22.9113 0 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 1 0 22.2113 0 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 4 73 21.589 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.889 0 6 6 6 5 5 1 1 0 1231221 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.931 0 6 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.226 0 6 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.5994 0 6 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.8944 0 6 6 6 5 5 1 1 0 1232354 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.222 0 6 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 330 -4 447 21.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.8809 0 4 4 6 5 5 1 1 0 1233487 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.914 0 4 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.2784 0 4 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.5634 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.9278 0 4 4 6 5 5 1 1 0 1234586 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.8765 0 4 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 319 0 0 22.2365 0 4 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 36 36 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 29 7 224 21.5965 0 6 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 36 36 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.8765 0 6 6 6 5 5 1 1 0 1235719 0 0 10 40 36 36 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9007 0 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.6119 0 6 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.8869 0 6 6 6 5 5 1 1 0 1236819 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9066 0 6 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.2577 0 6 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.6089 0 6 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.8788 0 6 6 6 5 5 1 1 0 1237919 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.8942 0 6 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 0 22.2408 0 6 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -2 0 21.5875 0 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 3 1 0 10 0 0 0 -2 0 0 20.9342 0 5 5 6 5 5 1 1 0 1238985 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 0 0 22.9451 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 0 0 22.2051 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 -33 -1 0 21.5473 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 37 37 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 24 20.8895 0 4 4 6 5 5 1 1 0 1240085 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.896 0 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.2337 0 4 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 3 0 21.5715 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 20.9093 0 5 5 6 5 5 1 1 0 1241151 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.9113 0 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.2446 0 5 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 21.578 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 20.9113 0 5 5 6 5 5 1 1 0 1242218 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.9088 0 5 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.2377 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 21.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 20.8955 0 5 5 6 5 5 1 1 0 1243284 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.8886 0 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.2131 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 347 -1 0 21.622 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 38 38 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -3 29 20.9464 0 4 4 6 5 5 1 1 0 1244317 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.9351 0 4 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.2551 0 4 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 21.5751 0 4 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 20.8951 0 4 4 6 5 5 1 1 0 1245384 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.8793 0 4 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.2804 0 4 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 3 223 21.596 0 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 5 0 20.9115 0 6 6 6 5 5 1 1 0 1246417 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.8913 0 6 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.2885 0 6 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 21.5996 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 -1 41 20.9108 0 5 5 6 5 5 1 1 0 1247450 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 22.8861 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 22.2794 0 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 21.5861 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 39 39 5 1 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 20.8928 0 5 5 6 5 5 1 1 0 1248483 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 22.9509 0 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 22.2531 0 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 21.5553 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 319 -3 93 20.9448 0 4 4 6 5 5 1 1 0 1249483 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.209 0 4 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 13 3 223 21.5945 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 3 0 20.8923 0 6 6 6 5 5 1 1 0 1250516 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9426 0 6 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 31 -1 0 22.236 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -6 -1 0 21.6176 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 -6 0 0 20.911 0 5 5 6 5 5 1 1 0 1251516 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -6 0 0 22.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 341 -3 111 22.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -3 91 21.6241 0 4 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.913 0 4 4 6 5 5 1 1 0 1252515 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.2467 0 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.9133 0 4 4 6 5 5 1 1 0 1253515 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.247 0 4 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 353 3 0 21.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 10 0 0 0 367 0 0 20.9137 0 5 5 6 5 5 1 1 0 1254515 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 367 0 0 22.9585 0 5 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 367 0 0 22.2474 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 367 0 0 21.6252 0 5 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 367 0 0 20.9141 0 5 5 6 5 5 1 1 0 1255515 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 367 0 0 22.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 367 0 0 22.2477 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 10 0 0 0 350 -2 0 21.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -3 0 20.9144 0 4 4 6 5 5 1 1 0 1256514 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.2481 0 4 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.6259 0 4 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.9148 0 4 4 6 5 5 1 1 0 1257514 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 323 0 0 22.2484 0 4 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 0 21.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 0 20.9151 0 5 5 6 5 5 1 1 0 1258514 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 20.6485 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 20.6485 0 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 20.6485 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 1 10 40 40 60 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 0 20.6485 0 5 5 6 5 5 1 1 0 1259214 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 20.6485 0 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 1 10 40 40 60 1 2 3
