% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464110308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 26.1889 0.617002 6 -1 -1 -1 -1 -1 -1 -1 2266532 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 26.1889 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 2266967 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 25.5253 0 6 -1 -1 -1 -1 -1 -1 -1 2267435 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 24.8897 0 6 6 0 1 1 0 1 1 2267870 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 24.2052 0 6 -1 -1 -1 -1 -1 -1 -1 2268338 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 23.5697 0 6 -1 -1 -1 -1 -1 -1 -1 2268773 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 16 0 4 4 31 0 0 22.8852 0 6 -1 -1 -1 -1 -1 -1 -1 2269241 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 22.2008 0 4 4 3 3 3 0 1 0 2269710 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.5652 0 4 -1 -1 -1 -1 -1 -1 -1 2270144 0 0 10 40 22 22 0 3 3
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.8808 0 5 -1 -1 -1 -1 -1 -1 -1 2270613 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.1963 0 5 -1 -1 -1 -1 -1 -1 -1 2271081 0 0 10 40 22 22 4 1 5
0 0 0 1 1 4 1 1 16 0 4 4 361 0 0 24.0019 0 5 5 1 0 0 0 1 1 2271315 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2271482 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2271650 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2271817 0 1 10 40 21.5 60 2 3 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2271984 0 1 10 40 21.5 60 2 3 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2272151 0 1 10 40 21.5 60 2 3 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2272318 0 1 10 40 21.5 60 2 3 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2272486 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2272653 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 2 1 1 16 0 4 4 361 0 0 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2272820 0 1 10 40 21.5 60 2 0 5
0 0 0 0 1 2 1 0 17 0 4 4 354 -1 49 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 2280279 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 23 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 2280446 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 2280613 0 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 2280914 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 2281383 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2281851 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 2282353 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 348 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 2282821 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 367 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 2283289 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 17 0 4 4 367 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 2283791 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 17 0 4 4 367 0 0 24.3066 0 5 5 1 0 0 0 1 0 2284259 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 17 0 4 4 367 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 2284727 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 17 0 4 4 360 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2285196 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 360 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 2285697 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 17 0 4 4 360 0 0 25.6466 0 5 5 1 0 0 0 1 0 2286166 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 360 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 2286634 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 2287136 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 2287604 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 26.9866 0 6 6 0 1 1 0 1 0 2288072 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 2288540 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2289042 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2289510 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 17 0 4 4 -2 0 0 27.48 0 5 5 2 2 2 0 1 0 2289979 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2290480 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 4 223 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2290949 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2291417 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.48 0 6 6 3 3 3 0 1 0 2291885 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 17 0 4 4 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2292387 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2292855 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2293323 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.4333 0 4 4 2 2 2 0 1 0 2293825 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 2294293 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2294762 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2295230 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 17 0 4 4 359 0 0 27.48 0 5 5 3 3 3 0 1 0 2295732 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 2296200 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 6 235 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 2296668 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2297170 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 3 0 17 0 4 4 45 1 0 27.48 0 6 6 2 2 2 1 1 0 2297638 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 2298106 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 2298608 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 2299110 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 24.8344 0 6 6 1 0 0 0 1 0 2299578 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 2300080 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 2300581 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 2301050 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 3 1 0 17 0 4 4 -2 0 0 26.42 2.387 5 5 2 2 2 1 1 1 2301551 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 26.42 1.73367 5 -1 -1 -1 -1 -1 -1 -1 2302020 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 26.42 1.08033 5 -1 -1 -1 -1 -1 -1 -1 2302488 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 26.42 2.52367 5 -1 -1 -1 -1 -1 -1 -1 2302990 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 17 0 4 4 -2 0 0 26.42 1.85478 5 5 3 3 3 1 1 1 2303458 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 26.42 1.23367 5 -1 -1 -1 -1 -1 -1 -1 2303893 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -18 -2 0 26.42 0.564777 5 -1 -1 -1 -1 -1 -1 -1 2304361 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.333 0 4 -1 -1 -1 -1 -1 -1 -1 2304829 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 25.6641 0 4 4 0 1 1 0 1 0 2305297 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.9953 0 4 -1 -1 -1 -1 -1 -1 -1 2305766 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 3 64 28.3264 0 6 -1 -1 -1 -1 -1 -1 -1 2306234 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 27.6575 0 6 -1 -1 -1 -1 -1 -1 -1 2306702 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 0 0 26.9886 0 6 6 2 2 2 0 1 0 2307171 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 2307639 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -9 277 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 2308107 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2308575 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 0 0 27.4678 0 4 4 3 3 3 0 1 0 2309044 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 2309512 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 8 247 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 2309980 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2310448 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.4678 0 6 6 0 1 1 0 1 0 2310917 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 2311385 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -8 260 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 2311853 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2312321 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 3 1 1 0 17 0 4 4 315 0 0 28.0411 2.12922 4 4 0 1 1 1 1 1 2312756 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.0411 1.44478 4 -1 -1 -1 -1 -1 -1 -1 2313224 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 40 7 293 28.0411 0.760332 6 -1 -1 -1 -1 -1 -1 -1 2313693 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.0411 0.124776 6 -1 -1 -1 -1 -1 -1 -1 2314128 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 0 0 27.5364 0 6 6 3 3 3 0 1 1 2314596 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 26.8675 0 6 -1 -1 -1 -1 -1 -1 -1 2315064 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 26.2464 2.61811 6 -1 -1 -1 -1 -1 -1 -1 2315532 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 26.2464 1.93367 6 -1 -1 -1 -1 -1 -1 -1 2316001 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 2 0 17 0 4 4 45 0 0 26.2464 1.29811 6 4 3 3 3 1 1 1 2316435 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 26.2464 0.613665 6 -1 -1 -1 -1 -1 -1 -1 2316904 0 0 10 40 22 22 5 0 3
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 26.2464 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 2317338 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 25.5838 0 6 -1 -1 -1 -1 -1 -1 -1 2317807 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 17 0 4 4 45 0 0 24.8994 0 6 6 1 0 0 0 1 0 2318275 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 28.2638 0 6 -1 -1 -1 -1 -1 -1 -1 2318710 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 17 0 4 4 309 -7 232 27.5794 0 4 -1 -1 -1 -1 -1 -1 -1 2319178 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 17 0 4 4 287 0 0 26.8949 0 3 -1 -1 -1 -1 -1 -1 -1 2319646 0 0 10 40 22 22 6 0 5
0 0 0 2 4 1 1 1 17 0 4 4 285 0 0 26.2649 0 3 4 3 3 3 0 1 1 2320081 0 0 10 40 21.5 21.5 6 0 5
0 0 0 2 1 1 1 1 17 0 4 4 285 0 0 25.596 0 3 -1 -1 -1 -1 -1 -1 -1 2320549 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 17 0 4 4 28 6 207 24.9272 0 6 -1 -1 -1 -1 -1 -1 -1 2321018 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 17 0 4 4 82 1 57 24.2583 0 7 -1 -1 -1 -1 -1 -1 -1 2321486 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 3 2 17 0 4 4 90 0 0 24.1627 2.08033 7 6 3 3 3 1 1 1 2321954 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 17 0 4 4 90 0 0 24.1627 1.39589 7 -1 -1 -1 -1 -1 -1 -1 2322422 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 24.1627 0.760332 6 -1 -1 -1 -1 -1 -1 -1 2322857 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 24.1627 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 2323326 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 3 1 17 0 4 4 45 0 0 23.6468 0 6 6 3 3 3 1 1 0 2323760 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 22.9746 0 6 -1 -1 -1 -1 -1 -1 -1 2324229 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 17 0 4 4 16 -3 100 22.3057 0 5 -1 -1 -1 -1 -1 -1 -1 2324697 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 17 0 4 4 357 0 0 21.6369 0 5 -1 -1 -1 -1 -1 -1 -1 2325165 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 4 1 1 17 0 4 4 360 0 0 20.968 0 5 5 0 1 1 0 1 0 2325633 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 360 0 0 24.2991 0 5 -1 -1 -1 -1 -1 -1 -1 2326102 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 17 0 4 4 286 -6 186 23.6302 0 3 -1 -1 -1 -1 -1 -1 -1 2326570 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 17 0 4 4 293 1 48 22.9613 0 4 -1 -1 -1 -1 -1 -1 -1 2327038 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 4 1 0 0 0 1 1 2327406 0 1 10 40 21 60 6 0 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2327573 0 1 10 40 21 60 6 0 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2327741 0 1 10 40 21 60 6 0 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2327908 0 1 10 40 21 60 6 0 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2328075 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2328242 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2328410 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2328577 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2328744 0 1 10 40 21 60 5 0 5
0 0 0 1 2 1 1 1 17 0 4 4 293 0 0 22.4847 0 4 -1 -1 -1 -1 -1 -1 -1 2328911 0 1 10 40 21 60 5 0 5
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 2336136 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 2336303 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 2336470 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 2336771 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 2337240 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2337708 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 2338210 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 2338678 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 4 4 338 -3 179 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 2339146 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 2339648 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 18 0 4 4 315 -1 0 24.3066 0 4 4 2 2 2 0 1 0 2340116 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 2340584 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 2341053 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 2341554 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 18 0 4 4 315 -1 0 25.6466 0 4 4 0 1 1 0 1 0 2342023 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 2342491 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 2342993 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 2343461 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 18 0 4 4 315 -1 0 26.9866 0 4 4 3 3 3 0 1 0 2343929 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 2344397 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 1 55 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2344899 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 4 4 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2345367 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 18 0 4 4 3 0 0 27.48 0 5 5 0 1 1 0 1 0 2345836 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 4 4 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2346337 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 18 0 4 4 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2346806 0 0 10 40 21 21 3 1 3
