% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464025768
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 13 0 3 2 44 0 0 27.5974 0 6 6 5 5 0 0 1 0 1789817 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1790217 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1790584 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1790984 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 13 0 3 2 -2 0 0 27.4578 0 5 5 5 5 3 0 1 0 1791384 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1791750 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1792150 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1792517 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 24 27.5156 0 4 4 5 5 2 0 1 0 1792917 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1793283 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1793683 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 26 5 171 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1794050 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 3 0 13 0 3 2 43 0 0 27.6889 2.49033 6 6 5 5 3 1 1 1 1794450 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 27.6889 1.84256 6 -1 -1 -1 -1 -1 -1 -1 1794816 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 27.6889 1.19478 6 -1 -1 -1 -1 -1 -1 -1 1795183 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 345 -7 230 27.6889 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1795583 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.613 0 4 4 5 5 0 0 1 0 1795949 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1796316 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 349 3 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1796716 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 13 0 3 2 42 3 90 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1797082 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5355 0 6 6 5 5 2 0 1 1 1797449 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 1797849 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 29 0 0 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1798249 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 317 -4 125 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 1798649 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 24.8722 0 4 4 5 5 3 0 1 0 1799015 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1799415 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 330 1 0 28.5122 0 4 -1 -1 -1 -1 -1 -1 -1 1799815 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 27.8321 0 5 -1 -1 -1 -1 -1 -1 -1 1800215 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 13 0 3 2 353 0 0 27.1521 0 5 5 5 5 0 0 1 0 1800615 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1800981 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1801381 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 28.19 0 5 -1 -1 -1 -1 -1 -1 -1 1801781 0 0 10 40 25 25 0 0 3
0 0 0 0 4 2 1 0 13 0 3 2 353 0 0 27.5233 0 5 4 5 5 0 0 1 1 1802181 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1802581 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1802981 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1803381 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 13 0 3 2 353 0 0 24.8567 0 5 5 5 5 1 0 1 0 1803781 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 29.19 0 5 -1 -1 -1 -1 -1 -1 -1 1804181 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 28.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1804580 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 27.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1804980 0 0 10 40 25 25 0 2 3
0 0 0 0 1 3 1 0 13 0 3 2 353 0 0 27.7456 2.10033 5 5 5 5 0 1 1 1 1805380 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 27.7456 1.477 5 -1 -1 -1 -1 -1 -1 -1 1805747 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 27.7456 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1806147 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 27.7456 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1806547 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 13 0 3 2 356 0 0 27.2885 0 5 5 5 5 1 1 1 0 1806947 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 26.6185 0 5 -1 -1 -1 -1 -1 -1 -1 1807346 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 25.9519 0 5 -1 -1 -1 -1 -1 -1 -1 1807746 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 32 25.2852 0 4 -1 -1 -1 -1 -1 -1 -1 1808146 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 24.6186 0 4 4 5 5 3 0 1 0 1808546 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.9519 0 4 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.2852 0 4 -1 -1 -1 -1 -1 -1 -1 1809346 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.6186 0 4 -1 -1 -1 -1 -1 -1 -1 1809746 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 27.2297 2.38367 4 4 5 5 1 1 1 1 1810146 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.2297 1.76033 4 -1 -1 -1 -1 -1 -1 -1 1810512 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.2297 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1810912 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.2297 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1811312 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 27.2297 2.32033 4 4 5 5 3 1 1 1 1811679 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.2297 1.627 4 -1 -1 -1 -1 -1 -1 -1 1812079 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 331 1 0 27.2297 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1812479 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 0 27.2297 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1812845 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 354 0 0 26.9316 0 5 5 5 5 2 0 1 0 1813245 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1813612 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 346 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1814012 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1814378 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5156 0 4 4 5 5 1 0 1 0 1814778 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1815145 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1815544 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1815911 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 13 0 3 2 350 0 0 27.5156 0 5 5 5 5 2 1 1 0 1816311 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1816711 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 335 -2 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1817077 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1817477 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 24.8489 0 4 4 5 5 0 0 1 0 1817877 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 29.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1818277 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5455 0 4 -1 -1 -1 -1 -1 -1 -1 1818644 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.8655 0 4 -1 -1 -1 -1 -1 -1 -1 1819044 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 4 5 5 1 0 1 1 1819410 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1819577 0 1 10 40 25 60 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1819743 0 1 10 40 25 60 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1819910 0 1 10 40 25 60 4 0 3
0 0 0 0 2 4 1 0 13 0 3 2 315 0 0 27.2433 0 4 5 5 5 2 0 0 0 1820077 0 1 10 40 25 60 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1820243 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1820410 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1820577 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1820743 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.2433 0 4 -1 -1 -1 -1 -1 -1 -1 1820910 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1828141 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1828308 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1828508 0 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1828875 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1829274 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1829674 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1830074 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1830474 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1830874 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1831274 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 23.9445 0 6 6 5 5 0 0 1 0 1831674 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1832074 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1832474 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1832874 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 26.2778 0 6 6 5 5 2 0 1 0 1833273 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1833673 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1834073 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2222 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1834473 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 1 2 0 14 0 3 2 45 1 0 28.2222 1.987 6 4 5 5 0 1 1 1 1834840 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 1835240 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2222 0.627002 6 -1 -1 -1 -1 -1 -1 -1 1835640 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2222 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1836039 0 0 10 40 26 26 3 0 3
0 0 0 0 3 1 2 0 14 0 3 2 45 1 0 28.2222 1.85811 6 4 5 5 2 1 1 1 1836406 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2222 1.16478 6 -1 -1 -1 -1 -1 -1 -1 1836806 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.2222 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1837173 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 3 2 28 -2 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1837572 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -3 0 27.5197 0 4 4 5 5 1 0 1 0 1837939 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1838339 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1838705 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1839105 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.5156 0 4 4 5 5 1 0 1 0 1839472 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1839872 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 318 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1840238 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 34 2 88 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1840638 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.4578 0 6 6 5 5 3 0 1 0 1841038 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1841405 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1841805 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -6 179 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1842171 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.5156 0 4 4 5 5 2 0 1 0 1842571 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1842938 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1843338 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1843704 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.5156 0 4 4 5 5 0 0 1 0 1844104 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1844471 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1844871 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1845237 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 14 0 3 2 358 0 0 27.5156 0 5 5 5 5 1 0 1 0 1845637 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1846037 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1846404 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1846804 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 14 0 3 2 358 0 0 27.5267 0 5 5 5 5 2 0 1 1 1847170 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1847570 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1847970 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 25.6567 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1848370 0 0 10 40 26 26 4 1 3
0 0 0 0 3 2 1 0 14 0 3 2 358 0 0 25.6567 1.85811 5 4 5 5 1 1 1 1 1848736 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 25.6567 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1849136 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 0 25.6567 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1849503 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 3 2 324 -4 223 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1849903 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 0 24.9541 0 4 4 5 5 3 0 1 0 1850269 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 29.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1850669 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 28.6252 0 4 -1 -1 -1 -1 -1 -1 -1 1851036 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 27.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1851436 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 0 27.2963 0 4 4 5 5 2 0 1 0 1851802 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1852202 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1852569 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 6 4 223 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1852969 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 27.4578 0 6 6 5 5 3 1 1 0 1853369 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1854135 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1854535 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 24.8478 0 6 6 5 5 2 1 1 0 1854902 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 24.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 25 25 4 1 3
