% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462819505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2322 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1415942 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.2322 1.907 6 6 3 3 3 1 1 1 1416442 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2322 1.23144 6 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 11 0 0 28.2322 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 11 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 19 19 0 3 3
0 0 0 0 1 3 1 0 9 0 4 2 11 0 0 27.9297 2.277 5 5 0 1 1 1 1 1 1418541 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 11 0 0 27.9297 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 27.9297 0.933668 6 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 27.9297 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1420074 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 43 0 0 27.5593 0 6 6 1 0 0 0 1 0 1420608 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1421107 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 16 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 16 0 0 28.3533 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 9 0 4 2 16 0 0 28.3533 1.77811 5 5 0 1 1 1 1 1 1422640 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 16 0 0 28.3533 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1423140 0 0 10 40 20 20 2 0 3
0 0 0 1 1 2 1 1 9 0 4 2 11 0 0 28.3533 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 4 2 11 0 0 28.3533 2.21144 5 -1 -1 -1 -1 -1 -1 -1 1424140 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 3 1 1 9 0 4 2 11 0 0 28.3533 1.57367 5 5 1 0 0 1 1 1 1424607 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 11 0 0 28.3533 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -25 -1 0 28.3533 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1425573 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -27 0 0 27.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1426073 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 4 1 1 1 9 0 4 2 313 -1 0 27.2808 0 4 4 3 3 3 0 1 0 1426573 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 2 313 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 2 318 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1427539 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 2 313 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1428039 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 4 1 1 1 9 0 4 2 313 0 0 27.4945 0 4 4 2 2 2 0 1 0 1428506 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 313 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1429006 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 9 0 4 2 55 5 160 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1429972 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 4 1 9 0 4 2 54 0 0 27.4489 0 6 6 0 1 1 0 1 0 1430472 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 9 0 4 2 54 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1430938 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 9 0 4 2 82 1 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 9 0 4 2 89 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 4 9 0 4 2 89 0 0 27.4945 0 7 7 1 0 0 0 1 0 1432405 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 9 0 4 2 84 -1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1433871 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 4 1 1 9 0 4 2 8 0 0 27.4489 0 5 5 2 2 2 0 1 0 1434371 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1434837 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -24 -2 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1435337 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -38 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1435837 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 4 1 1 1 9 0 4 2 -38 0 0 27.4945 0 4 4 3 3 3 0 1 0 1436304 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -33 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 15 1 33 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 9 0 4 2 17 0 0 28.3145 2.48256 5 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 3 1 9 0 4 2 17 0 0 28.3145 1.79089 5 6 2 2 2 1 1 1 1438270 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 9 0 4 2 17 0 0 28.3145 1.14533 5 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 1 2 9 0 4 2 72 3 92 28.3145 0.453667 7 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 28.1375 0 7 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 4 9 0 4 2 90 0 0 27.4458 0 7 7 2 2 2 0 1 0 1440203 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 9 0 4 2 52 0 0 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1441136 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 4 1 9 0 4 2 45 0 0 27.5099 0 6 6 0 1 1 0 1 0 1442102 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 20.75 20.75 4 3 5
0 0 0 0 1 2 1 0 9 0 4 2 18 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 15 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 3 1 0 9 0 4 2 15 0 0 27.9711 2.15367 5 5 2 2 2 1 1 1 1444035 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 15 0 0 27.9711 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -5 159 27.9711 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.9711 0.147001 4 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5441 0 4 4 1 0 0 0 1 0 1445935 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1446401 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 9 0 4 2 44 5 162 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1446901 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.48 0 6 6 3 3 3 0 1 0 1447834 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1448334 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 29 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 29 0 0 28.4133 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 3 2 0 9 0 4 2 29 0 0 28.4133 1.72256 6 5 1 0 0 1 1 1 1449734 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 29 0 0 28.4133 1.06144 6 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 -1 0 28.4133 0.400334 5 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1547 0 5 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.4935 0 5 5 0 1 1 0 1 0 1451633 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -13 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1452566 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1452966 0 1 10 40 21.5 60 8 0 3
0 0 0 0 3 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 4 1 0 0 1 1 1 1453133 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1453300 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1453466 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1453799 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1453966 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1454133 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1454299 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1454466 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.3 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1454633 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1475228 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1475761 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1476194 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 2 1 -26 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 10 0 2 1 -39 0 0 24.1222 0 4 4 7 2 2 0 1 0 1478793 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 2 1 -29 2 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1479227 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 18 2 61 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1479660 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 38 1 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 10 0 2 1 43 0 0 27.4644 0 6 6 7 0 0 0 1 0 1480526 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 355 -4 171 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 48 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 23 23 7 0 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 28.0578 2.09256 4 4 7 0 0 1 1 1 1482259 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.0578 1.41367 4 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.0578 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1483126 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.0578 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 10 0 2 1 357 0 0 27.5841 0 5 5 7 2 2 0 1 0 1483959 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1484392 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 10 0 2 1 357 0 0 27.4934 0 5 5 7 3 3 0 1 0 1485658 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1486925 0 0 10 40 24 24 5 2 3
0 0 0 0 3 2 1 0 10 0 2 1 357 0 0 28.59 1.547 5 4 7 3 3 1 1 1 1487358 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.59 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 28 28.59 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.4297 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1488591 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 2 1 0 10 0 2 1 346 0 0 28.4297 1.85033 5 4 7 3 3 1 1 1 1488991 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.4297 1.14255 5 -1 -1 -1 -1 -1 -1 -1 1489424 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.4297 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1489824 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1490224 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 10 0 2 1 357 0 0 27.6138 0 5 5 7 2 2 0 1 0 1490624 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1491057 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 385 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1491857 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4955 0 6 6 7 3 3 0 1 0 1492257 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 1 330 -7 267 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1493090 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4955 0 4 4 7 0 0 0 1 0 1493890 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1494323 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 27 6 265 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1494723 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4955 0 6 6 7 1 1 0 1 0 1495523 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1495956 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 -5 256 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1496756 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4955 0 4 4 7 3 3 0 1 0 1497156 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1497555 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 22 6 223 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1497989 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1498389 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4955 0 6 6 7 1 1 0 1 0 1498789 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 14 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1500022 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 10 0 2 1 8 0 0 27.4955 0 5 5 7 0 0 0 1 0 1500421 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1500821 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1501255 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 10 0 2 1 8 0 0 27.4955 0 5 5 7 1 1 0 1 0 1502054 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1502454 0 0 10 40 24.5 24.5 8 0 3
