% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462997385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 15 0 1 3 89 0 0 22.8127 0 7 -1 -1 -1 -1 -1 -1 -1 1776121 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 4 15 0 1 3 89 0 0 22.1328 0 7 7 1 5 0 0 1 0 1776721 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 15 0 1 3 89 0 0 25.4905 0 7 -1 -1 -1 -1 -1 -1 -1 1777287 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 15 0 1 3 89 0 0 24.8106 0 7 -1 -1 -1 -1 -1 -1 -1 1777887 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 15 0 1 3 89 0 0 24.1306 0 7 -1 -1 -1 -1 -1 -1 -1 1778487 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 4 15 0 1 3 89 0 0 23.4884 0 7 7 2 5 2 0 1 0 1779053 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 15 0 1 3 59 -5 169 26.8084 0 6 -1 -1 -1 -1 -1 -1 -1 1779653 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 15 0 1 3 9 0 0 26.1662 0 5 -1 -1 -1 -1 -1 -1 -1 1780220 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 15 0 1 3 9 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 1780820 0 0 10 40 17 17 2 1 5
0 0 0 1 1 3 1 1 15 0 1 3 1 0 0 24.8062 0 5 5 0 5 1 1 1 0 1781419 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 24.1429 0 5 -1 -1 -1 -1 -1 -1 -1 1782019 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 23.4829 0 5 -1 -1 -1 -1 -1 -1 -1 1782619 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 22.8229 0 5 -1 -1 -1 -1 -1 -1 -1 1783219 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 4 1 1 15 0 1 3 1 0 0 22.2006 0 5 5 2 5 2 0 1 1 1783786 0 1 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1783952 0 1 10 40 16 60 7 2 5
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1784119 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1784285 0 1 10 40 16 60 4 2 3
0 0 0 0 4 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 4 0 5 1 0 0 0 1784452 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1784619 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1784785 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1784952 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1785119 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 22.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1785285 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1792950 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1793117 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1793283 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1793483 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1793816 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1794416 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1795049 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1795683 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1796316 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1796916 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 24.9868 0 6 6 1 5 0 0 1 0 1797549 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1798182 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1798815 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1799415 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 26.3201 0 6 6 2 5 2 0 1 0 1800048 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1800681 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1801315 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1801914 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.44 0 6 6 1 5 0 0 1 0 1802548 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1803181 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1803814 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1804414 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.44 0 6 6 2 5 2 0 1 0 1805047 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1805680 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1806313 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 28.1156 2.667 5 -1 -1 -1 -1 -1 -1 -1 1806913 0 0 10 40 16.5 16 6 2 3
0 0 0 0 1 3 1 0 16 0 1 3 6 0 0 28.1156 1.97033 5 5 2 5 2 1 1 1 1807546 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 28.1156 1.31033 5 -1 -1 -1 -1 -1 -1 -1 1808146 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.1156 0.650335 4 -1 -1 -1 -1 -1 -1 -1 1808746 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.1156 -0.00966534 4 -1 -1 -1 -1 -1 -1 -1 1809346 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 27.4653 0 4 4 3 5 3 0 1 0 1809946 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1810546 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1811179 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1811779 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 3 355 0 0 27.4333 0 5 5 0 5 1 0 1 0 1812379 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1812978 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 37 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1813578 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1814211 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 1814811 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 328 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1815411 0 0 10 40 16.5 16.5 1 0 3
0 0 0 1 1 1 2 1 16 0 1 3 34 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1816011 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1816611 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 3 1 16 0 1 3 41 0 0 27.9467 2.17589 6 6 3 5 3 1 1 1 1817211 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 0 27.9467 1.49589 6 -1 -1 -1 -1 -1 -1 -1 1817811 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 0 27.9467 0.853669 6 -1 -1 -1 -1 -1 -1 -1 1818377 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 0 27.9467 0.173669 6 -1 -1 -1 -1 -1 -1 -1 1818977 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 4 1 16 0 1 3 41 0 0 27.4708 0 6 6 1 5 0 0 1 0 1819577 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1820143 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 16 0 1 3 8 -1 52 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1820743 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 16 0 1 3 -29 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1821343 0 0 10 40 17 17 2 3 5
0 0 0 1 4 1 1 1 16 0 1 3 324 0 0 27.4689 0 4 4 2 5 2 0 1 0 1821910 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 16 0 1 3 324 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1822509 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1823076 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1823676 0 0 10 40 17 17 1 0 5
0 0 0 4 1 1 1 1 16 0 1 3 270 0 0 27.4312 0 3 3 1 5 0 0 1 0 1824276 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 272 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1824842 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1825442 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 28.3 2.47256 3 -1 -1 -1 -1 -1 -1 -1 1826042 0 0 10 40 17.5 17.5 1 0 5
0 0 0 3 1 1 1 1 16 0 1 3 270 0 0 28.3 1.81144 3 3 1 5 0 1 1 1 1826608 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 295 3 0 28.3 1.15033 3 -1 -1 -1 -1 -1 -1 -1 1827175 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 16 0 1 3 355 0 0 28.3 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1827742 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1828308 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 4 1 1 16 0 1 3 357 0 0 27.4997 0 5 5 0 5 1 0 1 0 1828875 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1829441 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 16 0 1 3 396 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1830041 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 16 0 1 3 396 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1830607 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 3 1 16 0 1 3 396 0 0 27.9 2.19367 6 6 1 5 0 1 1 1 1831174 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 16 0 1 3 386 -2 0 27.9 1.52311 6 -1 -1 -1 -1 -1 -1 -1 1831741 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 16 0 1 3 322 0 0 27.9 0.892 4 -1 -1 -1 -1 -1 -1 -1 1832274 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 2 1 1 1 16 0 1 3 321 0 0 27.9 0.221444 4 -1 -1 -1 -1 -1 -1 -1 1832840 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 4 1 1 1 16 0 1 3 321 0 0 27.4813 0 4 4 2 5 2 0 1 0 1833407 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 2 1 1 1 16 0 1 3 321 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1833973 0 0 10 40 17.75 17.75 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 1834540 0 0 10 40 17.75 17.75 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 1835106 0 0 10 40 17.75 17.75 1 0 5
0 0 0 3 1 1 1 1 16 0 1 3 270 -1 0 27.87 2.227 3 3 0 5 1 1 1 1 1835673 0 0 10 40 18 18 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 283 0 0 27.87 1.587 3 -1 -1 -1 -1 -1 -1 -1 1836206 0 0 10 40 18 18 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 27.87 0.907002 3 -1 -1 -1 -1 -1 -1 -1 1836773 0 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 27.87 0.227001 3 -1 -1 -1 -1 -1 -1 -1 1837339 0 0 10 40 18 18 6 2 5
0 0 0 4 1 1 1 1 16 0 1 3 286 0 0 27.483 0 3 3 2 5 2 0 1 0 1837872 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 16 0 1 3 340 1 54 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1838439 0 0 10 40 18 18 6 2 5
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1839005 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1839539 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.4399 0 4 4 0 5 1 0 1 0 1840105 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1840672 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 23 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1841205 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1841771 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 44 0 0 27.4399 0 6 6 1 5 0 0 1 0 1842338 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1842871 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1843438 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1844004 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 16 0 1 3 6 0 0 27.4799 0 5 5 3 5 3 0 1 0 1844537 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1845104 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1845670 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1846204 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 16 0 1 3 3 0 0 27.4399 0 5 5 2 5 2 0 1 0 1846770 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1847337 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1847870 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1848436 0 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 16 0 1 3 3 0 0 28.08 2.05867 5 5 1 5 0 1 1 1 1848970 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 28.08 1.36922 5 -1 -1 -1 -1 -1 -1 -1 1849536 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -4 70 28.08 0.720334 4 -1 -1 -1 -1 -1 -1 -1 1850069 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.08 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 1850636 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 27.4813 0 4 4 0 5 1 0 1 0 1851169 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 323 2 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1851736 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1852269 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1852802 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 3 1 0 16 0 1 3 358 0 0 27.445 0 5 5 2 5 2 1 1 0 1853369 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 26.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1853935 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -4 144 26.135 0 4 -1 -1 -1 -1 -1 -1 -1 1854502 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.4449 0 4 -1 -1 -1 -1 -1 -1 -1 1855101 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 24.7727 0 4 4 0 5 1 0 1 1 1855701 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 324 2 0 24.1227 0 4 -1 -1 -1 -1 -1 -1 -1 1856301 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 23.4366 0 5 -1 -1 -1 -1 -1 -1 -1 1856934 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 22.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 4 1 0 16 0 1 3 -4 0 0 22.1004 0 5 5 3 5 3 0 1 0 1858167 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 25.4504 0 5 -1 -1 -1 -1 -1 -1 -1 1858767 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 24.8004 0 6 -1 -1 -1 -1 -1 -1 -1 1859367 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 24.1143 0 6 -1 -1 -1 -1 -1 -1 -1 1860000 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 23.4643 0 6 6 0 5 1 0 1 0 1860600 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.7781 0 6 -1 -1 -1 -1 -1 -1 -1 1861233 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.1281 0 6 -1 -1 -1 -1 -1 -1 -1 1861833 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 25.442 0 6 -1 -1 -1 -1 -1 -1 -1 1862466 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 24.792 0 6 6 2 5 2 0 1 0 1863066 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.1059 0 6 -1 -1 -1 -1 -1 -1 -1 1863699 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -2 41 27.4559 0 4 -1 -1 -1 -1 -1 -1 -1 1864299 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.7697 0 4 -1 -1 -1 -1 -1 -1 -1 1864932 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 3 1 1 0 16 0 1 3 315 -1 0 26.1197 0 4 4 3 5 3 1 1 0 1865532 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 25.4514 0 4 -1 -1 -1 -1 -1 -1 -1 1866165 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 24.7864 0 4 -1 -1 -1 -1 -1 -1 -1 1866799 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 24.1214 0 4 -1 -1 -1 -1 -1 -1 -1 1867432 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 23.4564 0 4 4 2 5 2 0 1 0 1868065 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.7914 0 4 -1 -1 -1 -1 -1 -1 -1 1868698 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.1264 0 4 -1 -1 -1 -1 -1 -1 -1 1869331 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 25.4614 0 4 -1 -1 -1 -1 -1 -1 -1 1869965 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 24.7964 0 4 4 3 5 3 0 1 0 1870598 0 0 10 40 15.75 15.75 2 3 3
