% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462556315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 1 1 321 0 0 28.4775 1.67144 4 4 0 5 1 1 1 1 2469825 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 321 0 0 28.4775 0.995887 4 -1 -1 -1 -1 -1 -1 -1 2470460 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 321 0 0 28.4775 0.320331 4 -1 -1 -1 -1 -1 -1 -1 2471096 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.2282 0 4 -1 -1 -1 -1 -1 -1 -1 2471698 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.5527 0 4 4 3 5 3 0 1 0 2472333 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2472969 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 22 1 43 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2473604 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2474206 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.44 0 6 6 2 5 2 0 1 0 2474842 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2475477 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.7911 2.63033 6 -1 -1 -1 -1 -1 -1 -1 2476113 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.7911 1.97033 6 -1 -1 -1 -1 -1 -1 -1 2476715 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 12 0 1 1 45 1 0 28.7911 1.31033 6 6 2 5 2 1 1 1 2477317 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.7911 0.650335 6 -1 -1 -1 -1 -1 -1 -1 2477919 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.7911 -0.00966534 6 -1 -1 -1 -1 -1 -1 -1 2478521 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 2479156 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.4441 0 6 6 1 5 0 0 1 0 2479758 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2480360 0 0 10 40 16.5 16.5 4 2 3
0 0 0 1 1 1 2 1 12 0 1 1 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 2480963 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 12 0 1 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 2481565 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 4 1 12 0 1 1 45 1 0 27.47 0 6 6 2 5 2 0 1 0 2482167 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 2482802 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 12 0 1 1 88 2 60 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 2483404 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 12 0 1 1 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 2484006 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 4 12 0 1 1 90 1 0 27.4333 0 7 7 0 5 1 0 1 0 2484608 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 2485210 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 12 0 1 1 70 -1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 2485812 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 12 0 1 1 51 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2486448 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 4 1 12 0 1 1 49 0 0 27.4333 0 6 6 3 5 3 0 1 0 2487050 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 12 0 1 1 49 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2487652 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 1 80 2 68 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 2488254 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 0 0 28.3133 2.48089 7 -1 -1 -1 -1 -1 -1 -1 2488856 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 3 12 0 1 1 90 0 0 28.3133 1.81089 7 7 3 5 3 1 1 1 2489458 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 0 0 28.3133 1.14089 7 -1 -1 -1 -1 -1 -1 -1 2490060 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 0 0 28.3133 0.470889 7 -1 -1 -1 -1 -1 -1 -1 2490662 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 0 0 28.1402 0 7 -1 -1 -1 -1 -1 -1 -1 2491264 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 1 4 12 0 1 1 90 0 0 27.4702 0 7 7 2 5 2 0 1 0 2491866 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 2492468 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 63 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 2493070 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 63 0 0 28.5856 2.21367 6 -1 -1 -1 -1 -1 -1 -1 2493639 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 3 1 12 0 1 1 57 0 0 28.5856 1.53367 6 6 2 5 2 1 1 1 2494241 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 57 0 0 28.5856 0.853669 6 -1 -1 -1 -1 -1 -1 -1 2494843 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 12 0 1 1 81 1 57 28.5856 0.211446 7 -1 -1 -1 -1 -1 -1 -1 2495412 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 12 0 1 1 89 0 0 28.1475 0 7 -1 -1 -1 -1 -1 -1 -1 2496014 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 4 12 0 1 1 89 0 0 27.4675 0 7 7 0 5 1 0 1 0 2496616 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 12 0 1 1 89 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 2497184 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 12 0 1 1 58 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2497786 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 12 0 1 1 58 0 0 28.5267 2.28367 6 -1 -1 -1 -1 -1 -1 -1 2498355 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 3 1 12 0 1 1 43 0 0 28.5267 1.59367 6 6 0 5 1 1 1 1 2498957 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 12 0 1 1 43 0 0 28.5267 0.942 6 -1 -1 -1 -1 -1 -1 -1 2499526 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 2 1 1 12 0 1 1 1 -4 124 28.5267 0.251999 5 -1 -1 -1 -1 -1 -1 -1 2500128 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 2 1 1 12 0 1 1 352 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 2500696 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 4 1 1 12 0 1 1 356 0 0 27.508 0 5 5 1 5 0 0 1 0 2501265 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 2 1 1 12 0 1 1 356 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 2501867 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 2 1 1 1 12 0 1 1 327 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 2502436 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 2 1 1 1 12 0 1 1 325 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 2503038 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 4 1 1 1 12 0 1 1 325 0 0 27.4316 0 4 4 2 5 2 0 1 0 2503606 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 2 1 1 1 12 0 1 1 327 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 2504175 0 0 10 40 17.25 17.25 2 0 5
0 0 0 0 1 2 1 0 12 0 1 1 356 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2504777 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 356 0 0 28.5433 2.23922 5 -1 -1 -1 -1 -1 -1 -1 2505346 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 3 1 0 12 0 1 1 360 0 0 28.5433 1.57811 5 5 2 5 2 1 1 1 2505914 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5433 0.916998 5 -1 -1 -1 -1 -1 -1 -1 2506483 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 339 -4 155 28.5433 0.255887 5 -1 -1 -1 -1 -1 -1 -1 2507051 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 2507620 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4708 0 4 4 1 5 0 0 1 0 2508222 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 324 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 2508791 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 30 1 55 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 2509359 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2509928 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.4722 0 6 6 2 5 2 0 1 0 2510496 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 2511065 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 355 -1 51 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2511634 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 361 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 2512236 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 1 361 0 0 27.4333 0 5 5 1 5 0 0 1 0 2512804 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 361 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2513373 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 361 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2513942 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 368 1 0 28.4833 2.312 5 -1 -1 -1 -1 -1 -1 -1 2514510 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 3 0 12 0 1 1 45 1 0 28.4833 1.64144 6 6 1 5 0 1 1 1 2515079 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.4833 0.970889 6 -1 -1 -1 -1 -1 -1 -1 2515647 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 20 0 0 28.4833 0.300333 5 -1 -1 -1 -1 -1 -1 -1 2516216 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 12 0 0 28.4833 2.187 5 -1 -1 -1 -1 -1 -1 -1 2516785 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 12 0 1 1 10 0 0 28.4833 1.547 5 5 1 5 0 1 1 1 2517320 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 10 0 0 28.4833 0.867002 5 -1 -1 -1 -1 -1 -1 -1 2517888 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 10 0 0 28.4833 0.187001 5 -1 -1 -1 -1 -1 -1 -1 2518457 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 28.0563 0 5 -1 -1 -1 -1 -1 -1 -1 2518992 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 12 0 1 1 -4 0 0 27.3763 0 5 5 2 5 2 0 1 0 2519561 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2520129 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 5 161 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2520664 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2521233 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.4399 0 6 6 3 5 3 0 1 0 2521802 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2522337 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2522905 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.72 2.09922 6 -1 -1 -1 -1 -1 -1 -1 2523441 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 3 0 12 0 1 1 45 1 0 28.72 1.40978 6 6 3 5 3 1 1 1 2524009 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.72 0.760889 6 -1 -1 -1 -1 -1 -1 -1 2524544 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.72 0.0714449 6 -1 -1 -1 -1 -1 -1 -1 2525113 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 2525648 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.513 0 6 6 2 5 2 0 1 0 2526183 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 2526752 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 17 -1 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2527287 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 8 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 2527856 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 4 1 0 12 0 1 1 353 0 0 27.445 0 5 5 0 5 1 0 1 0 2528391 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 353 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 2528959 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 2529494 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 2530063 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.445 0 4 4 1 5 0 0 1 0 2530598 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 2531133 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 352 1 33 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2531702 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 2532237 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 4 1 0 12 0 1 1 362 0 0 27.445 0 5 5 2 5 2 0 1 0 2532806 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 362 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 2533341 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 12 0 1 1 323 -3 114 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 2533910 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 2534445 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4855 0 4 4 0 5 1 0 1 0 2534980 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 2535548 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 2536084 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1344 2.62589 4 -1 -1 -1 -1 -1 -1 -1 2536652 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 28.1344 1.96811 4 4 0 5 1 1 1 1 2537187 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1344 1.31033 4 -1 -1 -1 -1 -1 -1 -1 2537723 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1344 0.652554 4 -1 -1 -1 -1 -1 -1 -1 2538258 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.0985 0 4 -1 -1 -1 -1 -1 -1 -1 2538826 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4408 0 4 4 3 5 3 0 1 0 2539361 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 2539897 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 2540432 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2540967 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4511 0 4 4 1 5 0 0 1 0 2541536 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 2542071 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 354 0 28 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 2542606 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 2543141 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 12 0 1 1 360 0 0 27.4922 0 5 5 2 5 2 0 1 0 2543676 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 2544245 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2544780 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5611 2.20867 5 -1 -1 -1 -1 -1 -1 -1 2545315 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 3 1 0 12 0 1 1 360 0 0 28.5611 1.542 5 5 2 5 2 1 1 1 2545850 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5611 0.875333 5 -1 -1 -1 -1 -1 -1 -1 2546385 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5611 0.208666 5 -1 -1 -1 -1 -1 -1 -1 2546921 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 2547456 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 4 1 0 12 0 1 1 360 0 0 27.5191 0 5 5 3 5 3 0 1 0 2547991 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2548526 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 375 1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2549061 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 2549596 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.4584 0 6 6 2 5 2 0 1 0 2550131 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2550667 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 14 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2551202 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2551737 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 12 0 1 1 5 0 0 27.4584 0 5 5 0 5 1 0 1 0 2552272 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2552807 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2553342 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 0 28.4584 2.62478 5 -1 -1 -1 -1 -1 -1 -1 2553710 0 1 10 40 19 60 8 0 3
0 0 0 0 3 2 1 0 12 0 1 1 5 0 0 28.4584 2.62478 5 4 0 5 1 1 1 1 2553878 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 -4 229 28.4584 2.62478 5 -1 -1 -1 -1 -1 -1 -1 2554045 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 -5 153 28.4584 2.62478 5 -1 -1 -1 -1 -1 -1 -1 2554212 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 -3 98 28.4584 2.62478 5 -1 -1 -1 -1 -1 -1 -1 2554379 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 -1 58 28.4584 2.62478 5 -1 -1 -1 -1 -1 -1 -1 2554547 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 -1 30 28.4584 2.62478 5 -1 -1 -1 -1 -1 -1 -1 2554714 0 1 10 40 19 60 4 2 3
