% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464034738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 11 0 1 4 90 5 92 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 3 11 0 1 4 90 1 0 27.9466 2.18922 7 7 3 5 3 1 1 1 1231654 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 27.9466 1.52033 7 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 4 45 -1 31 27.9466 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 4 9 -1 0 27.9466 0.182554 5 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 11 0 1 4 7 0 0 27.4774 0 5 5 1 5 0 0 1 0 1233520 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 11 0 1 4 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 11 0 1 4 336 -5 175 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 11 0 1 4 311 0 0 28.1367 2.667 4 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 22 21.5 5 1 5
0 0 0 3 2 1 1 1 11 0 1 4 315 0 0 28.1367 1.98256 4 3 0 5 1 1 1 1 1235386 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.1367 1.347 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 22 22 2 3 5
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1367 0.662554 4 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1367 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.523 0 4 4 1 5 0 0 1 0 1237186 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 318 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 364 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 22 22 4 1 3
0 0 0 0 1 3 1 0 11 0 1 4 7 0 0 28.0933 2.067 5 5 3 5 3 1 1 1 1238985 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 7 0 0 28.0933 1.367 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 327 -4 123 28.0933 0.717002 4 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.0933 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.5374 0 4 4 0 5 1 0 1 1 1240785 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 26.8686 0 4 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 26.1997 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 25.5308 0 5 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 11 0 1 4 357 0 0 24.8619 0 5 5 2 5 2 0 1 0 1242651 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -4 69 27.5242 0 4 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 26.8553 0 4 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 26.1864 0 4 4 1 5 0 1 1 0 1244517 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 25.5297 0 4 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 365 1 0 24.8764 0 5 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 367 0 0 24.223 0 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 11 0 1 4 367 0 0 23.523 0 5 5 2 5 2 0 1 0 1246417 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 367 0 0 26.8697 0 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -2 0 26.2164 0 4 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 24.863 0 4 4 1 5 0 0 1 0 1248316 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 6 207 27.5563 0 6 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.8563 0 6 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 11 0 1 4 45 1 0 26.6697 2.18922 6 6 2 5 2 1 1 1 1250216 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 11 0 1 4 42 0 0 26.6697 1.52033 6 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 9 0 0 26.6697 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 9 0 0 26.6697 0.182554 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 11 0 1 4 9 0 0 26.2482 0 5 5 1 5 0 1 1 0 1252049 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 9 0 0 25.5449 0 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 9 0 0 24.8916 0 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 24.2382 0 4 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 23.5849 0 4 4 3 5 3 0 1 0 1253948 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 26.8849 0 4 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 9 292 26.2315 0 6 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 25.5782 0 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 24.8782 0 6 6 0 5 1 0 1 0 1255881 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.2248 0 6 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 336 -3 107 27.5715 0 4 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 26.9182 0 4 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 26.2326 0 4 4 1 5 0 0 1 1 1257781 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 25.5493 0 4 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 358 0 0 24.9115 0 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 358 0 0 24.2282 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 11 0 1 4 361 0 0 23.5449 0 5 5 0 5 1 0 1 0 1259747 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 361 0 0 26.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -3 61 26.2238 0 4 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 25.586 0 4 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 25.4038 2.15367 4 4 3 5 3 1 1 1 1261680 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 319 0 0 25.4038 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.4038 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.4038 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 11 0 1 4 359 0 0 25.2112 0 5 5 1 5 0 0 1 1 1263446 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1264612 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 1 10 40 20.5 60 2 3 3
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 20 53.7778 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 20 25.3333 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 20 20 3 3 5
0 0 0 1 1 4 1 1 12 0 1 4 359 0 0 24.3999 0 5 5 1 5 0 0 1 0 1276476 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 6 54 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 4 12 0 1 4 90 1 0 25.7332 0 7 7 1 5 0 0 1 0 1278476 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 12 0 1 4 82 0 0 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 12 0 1 4 36 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 12 0 1 4 43 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 4 1 12 0 1 4 43 1 0 27.0665 0 6 6 3 5 3 0 1 0 1280475 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 43 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 354 -2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 20 20 4 0 5
0 0 0 1 1 4 1 1 12 0 1 4 362 0 0 27.4666 0 5 5 0 5 1 0 1 0 1282475 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 362 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 12 0 1 4 58 6 245 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 3 12 0 1 4 90 1 0 28.0889 2.07478 7 7 1 5 0 1 1 1 1284441 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.0889 1.39144 7 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.0889 0.753666 7 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.0889 0.0703323 7 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 3 12 0 1 4 90 1 0 27.973 2.20033 7 7 1 5 0 1 1 1 1286407 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.973 1.547 7 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.973 0.893668 7 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 27.973 0.240335 7 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 12 0 1 4 90 1 0 27.5926 0 7 7 2 5 2 0 1 0 1288307 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 71 0 23 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 71 0 0 28.3667 2.47589 7 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 3 1 12 0 1 4 54 -1 0 28.3667 1.807 6 6 0 5 1 1 1 1 1290173 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 4 44 0 0 28.3667 1.13811 6 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 21.5 21.5 4 0 5
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.3667 0.469221 6 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 4 44 0 0 27.5152 0 6 6 0 5 1 0 1 0 1292039 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 12 0 1 4 44 0 0 27.4678 0 6 6 2 5 2 0 1 0 1293905 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 4 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 12 0 1 4 2 0 0 27.4678 0 5 5 1 5 0 0 1 0 1295771 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -3 107 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 1297638 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 4 359 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 12 0 1 4 360 0 0 27.5156 0 5 5 3 5 3 0 1 0 1299471 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 12 0 1 4 360 0 0 27.4789 0 5 5 1 5 0 0 1 1 1301337 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 4 326 -4 129 26.1123 0 4 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 24.7912 0 4 4 0 5 1 0 1 0 1303303 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 5 85 27.4701 0 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 20 20.5 2 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 26.1201 0 6 6 3 5 3 0 1 1 1305269 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 1 4 324 -3 113 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1306269 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 24.12 0 4 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 23.4534 0 4 4 0 5 1 0 1 0 1307269 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 20 20 3 3 3
