% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431470718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 4 3 13 0 0 29.0711 0.417001 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 345 -2 88 28.9041 0 5 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 24 0 4 3 329 0 0 28.2541 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 23 23 7 3 3
0 0 0 0 3 1 1 0 24 0 4 3 329 0 0 28.2541 1.95144 4 4 0 1 1 1 1 1 1302303 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 24 0 4 3 329 0 0 28.2541 1.287 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 341 1 40 28.2541 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 344 0 0 28.2541 2.667 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 23.5 23 8 0 3
0 0 0 0 1 3 1 0 24 0 4 3 344 0 0 28.2541 1.98811 5 5 2 2 2 1 1 1 1304036 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 344 0 0 28.2541 1.30922 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 339 -1 0 28.2541 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 28.2541 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 27.676 0 4 4 0 1 1 0 1 0 1305736 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1307435 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 339 1 52 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 345 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 22.5 23.5 2 2 3
0 0 0 0 1 4 1 0 24 0 4 3 345 0 0 27.5223 0 5 5 1 0 0 0 1 1 1309135 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 345 0 0 26.8223 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 24 0 4 3 344 0 0 26.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 24.8423 0 4 4 1 0 0 0 1 1 1310934 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 23.5223 0 4 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 22.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 24 0 4 3 315 -1 0 22.1534 0 4 4 2 2 2 1 1 0 1312767 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 21.4812 0 4 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 24 0 4 3 345 1 32 20.8123 0 5 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 20.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 1 10 40 21 60 6 2 3
0 0 0 0 1 4 1 0 24 0 4 3 346 0 0 20.4312 0 5 5 0 1 1 0 1 1 1314200 0 1 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 20.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 20.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1314533 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 20.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 20.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 20.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -3 102 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 25 0 4 3 315 -1 0 24.2311 0 4 4 1 0 0 0 1 0 1324898 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 354 1 48 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 0 25.5422 0 5 5 2 2 2 0 1 0 1326731 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 0 26.9022 0 5 5 1 0 0 0 1 0 1328530 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 0 27.4578 0 5 5 3 3 3 0 1 0 1330363 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 22 22 1 3 3
0 0 0 0 1 3 1 0 25 0 4 3 0 0 0 27.7511 2.417 5 5 2 2 2 1 1 1 1332163 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.7511 1.717 5 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.7511 1.067 5 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.7511 0.417001 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 0 27.5308 0 5 5 3 3 3 0 1 1 1333962 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 26.8463 0 5 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 26.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 0 24.8907 0 5 5 2 2 2 0 1 0 1335762 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.5219 0 5 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.473 2.067 5 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 25 0 4 3 0 0 0 27.473 1.417 5 5 2 2 2 1 1 1 1337561 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 27.473 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 3 16 3 151 27.473 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 25 0 4 3 45 0 0 26.956 0 6 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 25 0 4 3 45 0 0 26.256 0 6 6 1 0 0 0 1 0 1339361 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 25 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 8 -3 105 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 25 0 4 3 358 0 0 27.5 0 5 5 3 3 3 0 1 0 1341127 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 25 0 4 3 358 0 0 27.5 0 5 5 3 3 3 0 1 0 1342893 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 25 0 4 3 326 -2 74 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 25 0 4 3 315 0 0 27.45 0 4 4 0 1 1 0 1 0 1344693 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 0 29.2 2.30922 4 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 0 29.2 1.64478 4 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 23 23 6 1 3
0 0 0 0 2 3 1 0 25 0 4 3 315 0 0 29.2 0.980332 4 5 3 3 3 1 1 1 1346426 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 0 29.2 0.315888 4 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 25 0 4 3 333 1 54 28.9352 0 4 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1347592 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 3 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 5 3 3 3 1 1 1 1347759 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1348092 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1348259 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1348425 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1348592 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1348925 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 340 0 0 28.6797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1406144 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1406578 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1407444 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 26 0 1 3 24 3 226 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1408311 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 26 0 1 3 45 1 0 24.1222 0 6 6 0 5 1 0 1 0 1408744 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1409177 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 24 -3 119 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 357 0 26 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1410044 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 26 0 1 3 357 0 0 25.4644 0 5 5 1 5 0 0 1 0 1410477 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 357 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 26 0 1 3 357 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1411776 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 26 0 1 3 357 0 0 26.8066 0 5 5 1 5 0 0 1 0 1412210 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 26 0 1 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1412643 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -3 107 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 26 0 1 3 315 -1 0 27.4956 0 4 4 3 5 3 0 1 0 1413943 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 357 2 74 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 9 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 26 0 1 3 9 0 0 28.5689 1.57033 5 5 1 5 0 1 1 1 1415675 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 9 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 9 0 0 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 9 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 26 0 1 3 9 0 0 27.573 0 5 5 2 5 2 0 1 0 1417375 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 9 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 347 -4 137 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 316 -1 38 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 26 0 1 3 315 0 0 27.5034 0 4 4 1 5 0 0 1 1 1419075 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 0 0 26.1234 0 4 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 0 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 26 0 1 3 315 0 0 24.7945 0 4 4 3 5 3 0 1 0 1420841 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 26 0 1 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 356 2 61 27.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 26 0 1 3 5 0 0 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 23 23 0 1 3
0 0 0 0 1 3 1 0 26 0 1 3 5 0 0 26.1367 0 5 5 2 5 2 1 1 0 1422574 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 5 0 0 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 5 0 0 24.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1423440 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 3 5 0 0 24.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1423907 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 26 0 1 3 5 0 0 23.4834 0 5 5 0 5 1 0 1 0 1424340 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 5 0 0 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1424773 0 0 10 40 22.5 22.5 5 3 3
