% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514170
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 20 0 4 2 3 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 23 23 5 1 7
1 0 1 1 1 4 1 1 20 0 4 2 3 0 0 26.4644 0 5 5 2 2 2 0 1 0 1378118 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 15 3 140 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 20 0 4 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 4 1 20 0 4 2 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 1379851 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 20 0 4 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 20 0 4 2 65 2 86 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 20 0 4 2 82 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 4 20 0 4 2 82 0 0 27.4956 0 7 7 0 1 1 0 1 0 1381584 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 20 0 4 2 82 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1382017 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 20 0 4 2 82 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 20 0 4 2 82 0 0 28.3133 2.45811 7 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 1 1 3 20 0 4 2 82 0 0 28.3133 1.83144 7 7 3 3 3 1 1 1 1383317 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 1 1 2 20 0 4 2 82 0 0 28.3133 1.15255 7 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 1 1 2 20 0 4 2 87 1 62 28.3133 0.473666 7 -1 -1 -1 -1 -1 -1 -1 1384183 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 1 1 2 20 0 4 2 90 1 0 28.2052 0 7 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 4 20 0 4 2 90 1 0 27.5786 0 7 7 1 0 0 0 1 0 1385016 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 20 0 4 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 20 0 4 2 90 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 20 0 4 2 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 4 20 0 4 2 90 1 0 27.4934 0 7 7 2 2 2 0 1 0 1386716 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 1 2 20 0 4 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 2 1 20 0 4 2 58 -3 90 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 2 1 20 0 4 2 45 -1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 4 1 20 0 4 2 45 -1 0 27.4934 0 6 6 0 1 1 0 1 0 1388415 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 2 1 20 0 4 2 45 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1388849 0 0 10 40 23.5 23.5 6 1 7
0 0 0 0 1 2 1 0 20 0 4 2 16 -1 56 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.6945 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 20 0 4 2 8 0 0 28.6945 1.44033 5 5 2 2 2 1 1 1 1390115 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.6945 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1390548 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 35 2 69 28.6945 0.107001 6 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.5741 0 6 6 1 0 0 0 1 0 1391781 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.4933 0 6 6 0 1 1 0 1 0 1393448 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 20 0 4 2 15 -2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 20 0 4 2 5 0 0 28.72 1.41478 5 5 1 0 0 1 1 1 1395114 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 28.72 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1395514 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 20 0 4 2 338 -2 81 28.72 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 20 0 4 2 323 0 0 28.72 2.117 4 -1 -1 -1 -1 -1 -1 -1 1396314 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 3 1 1 0 20 0 4 2 323 0 0 28.72 1.457 4 4 0 1 1 1 1 1 1396713 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 2 1 1 0 20 0 4 2 323 0 0 28.72 0.797 4 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 20 0 4 2 323 0 0 28.72 0.0820001 4 -1 -1 -1 -1 -1 -1 -1 1397547 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 20 0 4 2 323 0 0 28.198 0 4 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 4 1 1 0 20 0 4 2 323 0 0 27.538 0 4 4 3 3 3 0 1 0 1398346 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 20 0 4 2 323 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1398746 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 20 0 4 2 342 2 69 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 20 0 4 2 353 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 4 1 0 20 0 4 2 353 0 0 27.525 0 5 5 1 0 0 0 1 0 1399946 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 20 0 4 2 353 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1400346 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 17 2 83 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 20 0 4 2 32 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 4 0 20 0 4 2 32 0 0 27.47 0 6 6 0 1 1 0 1 0 1401579 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 20 0 4 2 32 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 20 0 4 2 32 0 0 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 20 0 4 2 32 0 0 28.9 1.94478 6 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 2 0 20 0 4 2 32 0 0 28.9 1.27811 6 5 1 0 0 1 1 1 1403179 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 20 0 4 2 32 0 0 28.9 0.611444 6 -1 -1 -1 -1 -1 -1 -1 1403578 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 20 0 4 2 36 0 0 28.9 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.2886 0 6 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.6219 0 6 6 2 2 2 0 1 0 1404778 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 25 25 1 3 3
1 0 1 1 1 2 1 1 20 0 4 2 14 -2 71 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.6667 2.162 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 1 3 1 1 20 0 4 2 2 0 0 28.6667 1.48867 5 5 1 0 0 1 1 1 1406378 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.6667 0.815334 5 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.6667 0.142001 5 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 25.25 25.25 7 0 7
1 0 1 1 1 4 1 1 20 0 4 2 2 0 0 27.5708 0 5 5 1 0 0 0 1 0 1407944 0 0 10 40 25.25 25.25 7 0 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 25.25 25.25 7 0 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 25.25 25.25 7 0 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 4 1 1 20 0 4 2 2 0 0 27.475 0 5 5 3 3 3 0 1 0 1409544 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 4 1 1 20 0 4 2 2 0 0 27.5311 0 5 5 0 1 1 0 1 0 1411110 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 2 1 1 20 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1411510 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 2 1 1 1 20 0 4 2 330 -3 98 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 2 1 1 1 20 0 4 2 315 -1 0 28.6534 2.157 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 3 1 1 1 20 0 4 2 315 -1 0 28.6534 1.477 4 4 3 3 3 1 1 1 1412710 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 2 1 1 1 20 0 4 2 315 -1 0 28.6534 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 347 3 93 28.6534 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.6534 2.09478 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 3 1 1 20 0 4 2 6 0 0 28.6534 1.46533 5 5 0 1 1 1 1 1 1414242 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.6534 0.778667 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.6534 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 4 1 1 20 0 4 2 6 0 0 27.4741 0 5 5 0 1 1 0 1 0 1415809 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 4 1 1 20 0 4 2 6 0 0 27.4822 0 5 5 3 3 3 0 1 0 1417375 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 4 1 1 20 0 4 2 6 0 0 27.5394 0 5 5 2 2 2 0 1 0 1418908 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1419308 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 2 1 1 20 0 4 2 346 -3 117 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1419708 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 2 1 1 1 20 0 4 2 321 -1 34 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1420074 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 4 1 1 1 20 0 4 2 319 0 0 27.4822 0 4 4 0 1 1 0 1 0 1420474 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 2 1 1 1 20 0 4 2 319 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 25.75 25.75 7 0 7
1 1 1 1 2 1 1 1 20 0 4 2 319 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 25.75 25.75 7 0 8
1 1 1 1 2 1 1 1 20 0 4 2 319 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 25.75 25.75 7 0 8
1 1 1 1 4 1 1 1 20 0 4 2 319 0 0 27.5394 0 4 4 1 0 0 0 1 0 1422007 0 0 10 40 25.75 25.75 7 0 8
1 1 1 1 2 1 1 1 20 0 4 2 319 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1422407 0 0 10 40 25.75 25.75 6 1 8
1 1 1 2 1 1 1 1 20 0 4 2 286 -4 126 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 1422807 0 0 10 40 25.75 25.75 6 1 8
1 1 1 2 1 1 1 1 20 0 4 2 268 -1 0 28.455 2.37811 3 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 26 26 6 1 8
1 1 1 3 1 1 1 1 20 0 4 2 268 -1 0 28.455 1.68478 3 3 0 1 1 1 1 1 1423574 0 0 10 40 26 26 6 1 8
1 1 1 2 1 1 1 1 20 0 4 2 268 -1 0 28.455 1.04922 3 -1 -1 -1 -1 -1 -1 -1 1423940 0 0 10 40 26 26 1 3 8
1 1 1 2 1 1 1 1 20 0 4 2 255 -3 142 28.455 0.355888 3 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 26 26 1 3 8
1 1 2 1 1 1 1 1 20 0 4 2 225 -1 46 28.2724 0 2 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 26 26 1 3 8
1 1 4 1 1 1 1 1 20 0 4 2 225 -1 0 27.5791 0 2 2 2 2 2 0 1 0 1425106 0 0 10 40 26 26 1 3 8
1 1 2 1 1 1 1 1 20 0 4 2 225 -1 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 26 26 5 1 8
1 1 2 1 1 1 1 1 20 0 4 2 221 -1 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 1425873 0 0 10 40 26 26 5 1 8
1 2 1 1 1 1 1 1 20 0 4 2 189 -1 40 28.1511 0 1 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 26 26 5 1 8
1 4 1 1 1 1 1 1 20 0 4 2 186 0 0 27.5156 0 1 1 3 3 3 0 1 0 1426639 0 0 10 40 26 26 5 1 8
1 2 1 1 1 1 1 1 20 0 4 2 186 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 26 26 8 0 8
1 1 2 1 1 1 1 1 20 0 4 2 204 2 70 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 1427406 0 0 10 40 26 26 7 0 8
1 1 2 1 1 1 1 1 20 0 4 2 215 0 0 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 26 26 7 0 8
1 1 4 1 1 1 1 1 20 0 4 2 215 0 0 27.5156 0 2 2 0 1 1 0 1 0 1428172 0 0 10 40 26 26 7 0 8
1 1 2 1 1 1 1 1 20 0 4 2 215 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 26 26 7 0 8
1 2 1 1 1 1 1 1 20 0 4 2 205 -2 112 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 26 26 6 1 8
1 2 1 1 1 1 1 1 20 0 4 2 180 0 27 28.1511 0 1 -1 -1 -1 -1 -1 -1 -1 1429339 0 0 10 40 26 26 6 1 8
1 4 1 1 1 1 1 1 20 0 4 2 180 0 0 27.5156 0 1 1 1 0 0 0 1 0 1429705 0 0 10 40 26 26 6 1 8
1 2 1 1 1 1 1 1 20 0 4 2 180 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 26 26 6 1 8
2 1 1 1 1 1 1 1 20 0 4 2 158 -3 95 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 20 0 4 2 139 0 23 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 1430872 0 0 10 40 26 26 1 3 8
4 1 1 1 1 1 1 1 20 0 4 2 139 0 0 27.4578 0 0 0 2 2 2 0 1 0 1431272 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 20 0 4 2 139 0 0 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 20 0 4 2 139 0 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 26 26 5 1 8
2 1 1 1 1 1 1 1 20 0 4 2 139 0 0 28.6133 2.25867 0 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 26.25 26.25 5 1 8
3 1 1 1 1 1 1 1 20 0 4 2 139 0 0 28.6133 1.55867 0 0 1 0 0 1 1 1 1432805 0 0 10 40 26.25 26.25 5 1 8
2 1 1 1 1 1 1 1 20 0 4 2 139 0 0 28.6133 0.916998 0 -1 -1 -1 -1 -1 -1 -1 1433171 0 0 10 40 26.25 26.25 5 1 8
2 1 1 1 1 1 1 1 20 0 4 2 124 -3 113 28.6133 0.275332 0 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 1 1 2 20 0 4 2 99 0 28 28.2213 0 7 -1 -1 -1 -1 -1 -1 -1 1433938 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 4 20 0 4 2 98 0 0 27.5797 0 7 7 3 3 3 0 1 0 1434304 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 2 20 0 4 2 98 0 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 2 20 0 4 2 98 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1435071 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 2 20 0 4 2 98 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1435471 0 0 10 40 26.25 26.25 6 1 8
1 1 1 1 1 1 1 4 20 0 4 2 98 0 0 27.4917 0 7 7 0 1 1 0 1 0 1435837 0 0 10 40 26.25 26.25 6 1 8
1 1 1 1 1 1 1 2 20 0 4 2 98 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1436204 0 0 10 40 26.25 26.25 6 1 8
1 0 1 1 1 1 1 2 20 0 4 2 110 1 59 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1436604 0 0 10 40 26.25 26.25 6 1 7
2 0 1 1 1 1 1 1 20 0 4 2 118 0 0 28.1917 0 0 -1 -1 -1 -1 -1 -1 -1 1436970 0 0 10 40 26.25 26.25 1 3 7
4 0 1 1 1 1 1 1 20 0 4 2 118 0 0 27.4917 0 0 0 2 2 2 0 1 0 1437370 0 0 10 40 26.25 26.25 1 3 7
2 0 1 1 1 1 1 1 20 0 4 2 118 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 1437737 0 0 10 40 26.25 26.25 1 3 7
2 0 1 1 1 1 1 1 20 0 4 2 118 0 0 28.8334 0 0 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 26.25 26.25 1 3 7
1 0 1 1 1 1 1 2 20 0 4 2 100 -2 66 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1438503 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 1 1 4 20 0 4 2 90 0 0 27.55 0 7 7 3 3 3 0 1 0 1438870 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 1 1 2 20 0 4 2 90 0 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 1 1 2 20 0 4 2 71 -3 103 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1439636 0 0 10 40 26.25 26.25 5 1 7
