% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432156991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 24 0 4 3 6 0 0 27.4985 0 5 5 2 2 2 0 1 0 1328563 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 352 -2 83 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 337 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 27.4433 0 4 4 0 1 1 0 1 0 1330630 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 347 0 0 28.83 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 24 0 4 3 347 0 0 28.83 1.96478 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 3 1 0 24 0 4 3 347 0 0 28.83 1.30645 5 5 3 3 3 1 1 1 1332662 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 24 0 4 3 347 0 0 28.83 0.648112 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 24 0 4 3 33 1 40 28.83 -0.0102216 6 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 36 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 36 0 0 27.4797 0 6 6 1 0 0 0 1 0 1334695 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 36 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 1 -1 48 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 356 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 3 1 0 24 0 4 3 356 0 0 27.9373 2.22255 5 5 0 1 1 1 1 1 1336695 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 354 0 0 27.9373 1.55589 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 27.9373 0.889221 4 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 27.9373 0.222554 4 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 27.5814 0 4 4 1 0 0 0 1 0 1338694 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 20 20 2 1 3
0 0 0 0 2 4 1 0 24 0 4 3 334 0 0 27.4666 0 4 5 2 2 2 0 0 0 1340694 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 24 0 4 3 334 0 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 24 0 4 3 358 3 110 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 20 20 0 2 3
0 0 0 0 1 3 2 0 24 0 4 3 21 0 0 25.3333 2.127 6 5 0 1 1 1 1 1 1342693 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 12 -2 83 25.3333 1.452 5 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 357 0 0 25.3333 0.777 5 -1 -1 -1 -1 -1 -1 -1 1343693 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 357 0 0 25.3333 0.102 5 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 24 0 4 3 357 0 0 24.8713 0 5 5 3 3 3 0 1 0 1344659 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 357 0 0 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 327 -1 111 27.5213 0 4 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 26.9363 2.57589 4 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 1 0 24 0 4 3 315 -1 0 26.9363 1.93811 4 4 2 2 2 1 1 1 1346626 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 26.9363 1.25478 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 26.9363 0.571443 4 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 26.9115 0 4 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 26.2282 0 4 4 3 3 3 0 1 0 1348592 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.8156 2.667 4 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 20.75 20.5 2 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.8156 1.97533 4 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 3 1 1 0 24 0 4 3 315 -1 0 28.8156 1.32978 4 4 3 3 3 1 1 1 1350525 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 316 0 0 28.8156 0.638111 4 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 352 1 33 28.8156 -0.00744417 5 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 354 0 0 28.1313 0 5 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 4 1 0 24 0 4 3 354 0 0 27.4858 0 5 5 0 1 1 0 1 0 1352458 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 354 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 20.75 20.75 5 1 3
0 0 0 1 1 2 1 1 24 0 4 3 354 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 24 0 4 3 354 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 4 1 1 24 0 4 3 354 0 0 27.4638 0 5 5 1 0 0 0 1 0 1354390 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 2 1 1 24 0 4 3 354 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 1 24 0 4 3 354 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 1 24 0 4 3 354 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 4 1 1 24 0 4 3 354 0 0 27.4638 0 5 5 2 2 2 0 1 0 1356323 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 1 24 0 4 3 354 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 24 0 4 3 32 3 130 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 24 0 4 3 46 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 4 1 24 0 4 3 46 1 0 27.5099 0 6 6 1 0 0 0 1 0 1358223 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 24 0 4 3 46 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1358723 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 24 0 4 3 46 1 0 28.8933 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1359189 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 24 0 4 3 46 1 0 28.8933 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 3 1 24 0 4 3 46 1 0 28.8933 1.22033 6 6 1 0 0 1 1 1 1360156 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 24 0 4 3 46 1 0 28.8933 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1360622 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 24 0 4 3 55 2 184 28.8863 0 6 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 24 0 4 3 51 -3 118 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 24 0 4 3 349 -3 100 27.533 0 5 5 3 3 3 0 1 0 1362055 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 24 0 4 3 328 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 24 0 4 3 328 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 24 0 4 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 21 21 3 2 5
0 0 0 1 4 1 1 1 24 0 4 3 316 0 0 27.48 0 4 4 2 2 2 0 1 0 1363955 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 24 0 4 3 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 24 0 4 3 288 0 25 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1364921 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 24 0 4 3 288 0 0 28.5533 2.242 3 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 21.25 21.25 2 1 5
0 0 0 3 1 1 1 1 24 0 4 3 288 0 0 28.5533 1.58089 3 3 1 0 0 1 1 1 1365854 0 0 10 40 21.25 21.25 2 1 5
0 0 0 2 1 1 1 1 24 0 4 3 288 0 0 28.5533 0.919778 3 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 21.25 21.25 2 1 5
0 0 0 2 1 1 1 1 24 0 4 3 288 0 0 28.5533 0.258667 3 -1 -1 -1 -1 -1 -1 -1 1366787 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 24 0 4 3 305 1 53 28.2002 0 4 -1 -1 -1 -1 -1 -1 -1 1367254 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 4 1 1 1 24 0 4 3 311 0 0 27.4919 0 4 4 2 2 2 0 1 0 1367754 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 24 0 4 3 311 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 21.25 21.25 0 2 5
0 0 0 2 1 1 1 1 24 0 4 3 270 0 0 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 21.25 21.25 8 0 5
0 0 0 2 1 1 1 1 24 0 4 3 270 0 0 28.7722 2.04589 3 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 21.5 21.5 5 1 5
0 0 0 3 1 1 1 1 24 0 4 3 270 0 0 28.7722 1.377 3 3 2 2 2 1 1 1 1369620 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 24 0 4 3 270 0 0 28.7722 0.70811 3 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 3 316 1 0 28.7722 0.039221 4 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 3 315 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 4 1 1 1 24 0 4 3 315 0 0 27.5386 0 4 4 3 3 3 0 1 0 1371453 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 24 0 4 3 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 21.5 21.5 3 2 5
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1372853 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 5 2 2 2 1 1 1 1373053 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1373386 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1373552 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1373886 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1374219 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1374386 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 340 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1374552 0 1 10 40 21.75 60 5 1 3
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 20 60 6 1 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1391715 0 0 10 40 20 60 6 1 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1391881 0 0 10 40 20 53.7778 6 1 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 20 25.3333 6 1 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1392648 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1393148 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 20 20 2 1 5
0 0 0 1 1 4 1 1 25 0 2 2 0 0 0 24.3999 0 5 5 7 2 2 0 1 0 1395647 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 20 20 2 1 5
0 0 0 1 5 2 1 5 25 0 2 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1396647 2 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1397147 0 0 10 40 20 20 1 2 5
0 0 0 1 1 4 1 1 25 0 2 2 0 0 0 26.7332 0 5 5 7 0 0 0 1 0 1397647 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 25 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 5 5 25 0 2 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 2 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 25 0 2 2 32 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 4 1 25 0 2 2 52 3 186 27.4666 0 6 6 7 1 1 0 1 0 1399646 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 25 0 2 2 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1400146 0 0 10 40 20 20 6 1 5
0 0 0 5 1 1 5 2 25 0 2 2 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1400646 2 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 25 0 2 2 90 1 0 28.6222 2.21144 7 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 3 25 0 2 2 69 -3 114 28.6222 1.52811 6 7 7 0 0 1 1 1 1401612 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 25 0 2 2 45 0 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 20.5 20.5 7 3 5
0 0 0 5 1 1 2 5 25 0 2 2 45 0 0 28.6222 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1402579 2 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 25 0 2 2 45 0 0 28.6222 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 3 2 25 0 2 2 66 3 228 28.6222 1.08033 7 6 7 1 1 1 1 1 1403545 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 1 2 25 0 2 2 90 1 0 28.6222 0.427001 7 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 21 21 2 1 5
0 0 0 5 1 1 5 2 25 0 2 2 90 1 0 28.6222 2.47589 7 -1 -1 -1 -1 -1 -1 -1 1404478 2 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 25 0 2 2 90 1 0 28.6222 1.807 7 -1 -1 -1 -1 -1 -1 -1 1404945 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 3 1 25 0 2 2 44 -5 255 28.6222 1.13811 6 6 7 0 0 1 1 1 1405411 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 25 0 2 2 336 -2 76 28.6222 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 5 5 25 0 2 2 343 3 147 28.4397 0 5 -1 -1 -1 -1 -1 -1 -1 1406344 2 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 25 0 2 2 19 1 32 27.7708 0 5 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 25 0 2 2 345 -5 166 27.1019 0 5 5 7 2 2 0 1 0 1407278 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 25 0 2 2 313 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 5 1 5 25 0 2 2 313 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1408211 2 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 25 0 2 2 36 3 117 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 4 1 25 0 2 2 46 1 0 27.4678 0 6 6 7 3 3 0 1 0 1409144 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 25 0 2 2 76 2 71 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 21.5 21.5 7 3 5
5 1 1 1 1 1 5 2 25 0 2 2 86 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1410077 2 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 1 2 1 25 0 2 2 43 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 4 1 1 25 0 2 2 20 -1 31 27.4678 0 5 5 7 1 1 0 1 0 1411010 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 2 1 1 25 0 2 2 19 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1411443 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 5 2 1 5 25 0 2 2 349 -2 70 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1411910 2 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 2 1 1 25 0 2 2 341 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1412376 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 4 1 1 25 0 2 2 7 0 22 27.5156 0 5 5 7 2 2 0 1 0 1412843 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 1 2 1 1 25 0 2 2 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1413309 0 0 10 40 21.5 21.5 1 2 8
5 1 1 1 1 2 1 1 25 0 2 2 7 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1413776 1 0 10 40 21.5 21.5 1 2 8
1 1 1 1 1 2 1 1 25 0 2 2 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 1 4 1 1 25 0 2 2 7 0 0 27.4678 0 5 5 7 3 3 0 1 0 1414709 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 25 0 2 2 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 21.5 21.5 6 1 8
1 1 1 5 1 2 1 1 25 0 2 2 7 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1415642 1 0 10 40 21.75 21.75 6 1 8
