% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431723635
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 14 0 2 2 313 -1 0 27.4956 0 4 4 7 3 3 0 1 0 684721 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 14 0 2 2 313 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 23 23 4 0 5
0 0 0 5 2 5 1 1 14 0 2 2 313 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 685587 2 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 14 0 2 2 313 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 686020 0 0 10 40 23 23 1 2 5
0 0 0 1 4 1 1 1 14 0 2 2 313 -1 0 27.4956 0 4 4 7 0 0 0 1 0 686454 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 14 0 2 2 313 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 23 23 1 2 5
0 0 0 5 2 1 5 1 14 0 2 2 303 -1 111 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 687320 2 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 23 23 0 3 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.4444 0 3 3 7 1 1 0 1 0 688220 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 23 23 0 3 5
0 0 0 2 5 1 5 1 14 0 2 2 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 689086 2 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 14 0 2 2 297 1 37 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 23 23 6 1 5
0 0 0 1 4 1 1 1 14 0 2 2 300 0 0 27.4956 0 4 4 7 3 3 0 1 0 689953 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 14 0 2 2 300 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 23 23 6 1 5
0 0 0 1 2 5 5 1 14 0 2 2 300 0 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 690819 2 0 10 40 23.5 23 6 1 5
0 0 0 1 2 1 1 1 14 0 2 2 300 0 0 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 23.5 23.5 8 0 5
0 0 0 3 2 1 1 1 14 0 2 2 300 0 0 28.8244 1.36144 4 3 7 1 1 1 1 1 691652 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.8244 0.682554 3 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 5 5 1 1 14 0 2 2 276 1 0 28.8244 0.0036655 3 -1 -1 -1 -1 -1 -1 -1 692519 2 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 4 1 1 1 14 0 2 2 315 0 0 27.6197 0 4 4 7 0 0 0 1 0 693352 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 23.5 23.5 1 2 5
1 1 1 5 2 1 1 5 14 0 2 2 314 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 694218 2 0 10 40 23.5 23.5 1 2 8
1 1 1 2 1 1 1 1 14 0 2 2 278 -1 50 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 23.5 23.5 1 2 8
1 1 1 4 1 1 1 1 14 0 2 2 272 0 0 27.4934 0 3 3 7 3 3 0 1 0 695051 0 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 14 0 2 2 272 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 23.5 23.5 0 3 8
1 5 1 2 1 1 1 5 14 0 2 2 272 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 695918 2 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 14 0 2 2 272 0 0 28.3289 2.45367 3 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 24 24 0 3 8
1 1 1 3 1 1 1 1 14 0 2 2 272 0 0 28.3289 1.81367 3 3 7 0 0 1 1 1 696751 0 0 10 40 24 24 6 1 8
1 1 1 2 1 1 1 1 14 0 2 2 272 0 0 28.3289 1.12033 3 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 24 24 6 1 8
5 1 1 2 1 1 1 1 14 0 2 2 272 0 0 28.3289 0.480335 3 -1 -1 -1 -1 -1 -1 -1 697584 1 0 10 40 24 24 6 1 8
1 1 1 2 1 1 1 1 14 0 2 2 272 0 0 28.3289 2.12255 3 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 24.5 24.5 6 1 8
1 1 1 3 1 1 1 1 14 0 2 2 272 0 0 28.3289 1.41478 3 3 7 3 3 1 1 1 698417 0 0 10 40 24.5 24.5 8 0 8
1 1 1 2 1 1 1 1 14 0 2 2 272 0 0 28.3289 0.761443 3 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 24.5 24.5 4 0 8
5 1 2 1 1 1 1 1 14 0 2 2 246 -3 111 28.3289 0.10811 2 -1 -1 -1 -1 -1 -1 -1 699217 1 0 10 40 24.5 24.5 4 0 8
1 1 2 1 1 1 1 1 14 0 2 2 225 -1 0 27.9486 2.502 2 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 24.75 24.75 4 0 8
1 1 3 1 1 1 1 1 14 0 2 2 225 -1 0 27.9486 1.842 2 2 7 0 0 1 1 1 700017 0 0 10 40 24.75 24.75 4 0 8
1 1 2 1 1 1 1 1 14 0 2 2 225 -1 0 27.9486 1.127 2 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 24.75 24.75 1 2 8
1 5 2 1 1 1 1 1 14 0 2 2 223 0 0 27.9486 0.467 2 -1 -1 -1 -1 -1 -1 -1 700850 1 0 10 40 24.75 24.75 1 2 8
1 2 1 1 1 1 1 1 14 0 2 2 199 -1 35 27.8116 0 1 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 24.75 24.75 1 2 8
1 4 1 1 1 1 1 1 14 0 2 2 197 0 0 27.1516 0 1 1 7 2 2 0 1 0 701650 0 0 10 40 24.75 24.75 1 2 8
1 2 1 1 1 1 1 1 14 0 2 2 197 0 0 29.505 0 1 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 24.75 24.75 0 3 8
1 2 1 1 1 5 1 1 14 0 2 2 186 -1 32 28.845 0 1 -1 -1 -1 -1 -1 -1 -1 702450 1 0 10 40 24.75 24.75 0 3 8
1 2 1 1 1 1 1 1 14 0 2 2 184 0 0 28.185 0 1 -1 -1 -1 -1 -1 -1 -1 702850 0 0 10 40 24.75 24.75 0 3 8
1 3 1 1 1 1 1 1 14 0 2 2 184 0 0 27.525 0 1 1 7 0 0 1 1 0 703249 0 0 10 40 24.75 24.75 0 3 8
1 2 1 1 1 1 1 1 14 0 2 2 184 0 0 26.8322 0 1 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 23.75 23.75 6 1 8
1 2 1 5 1 1 1 1 14 0 2 2 184 0 0 26.1461 0 1 -1 -1 -1 -1 -1 -1 -1 704116 1 0 10 40 23.75 23.75 6 1 8
1 2 1 1 1 1 1 1 14 0 2 2 184 0 0 25.5127 0 1 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 23.75 23.75 6 1 8
1 4 1 1 1 1 1 1 14 0 2 2 184 0 0 24.8266 0 1 1 7 1 1 0 1 0 704949 0 0 10 40 23.75 23.75 6 1 8
1 2 1 1 1 1 1 1 14 0 2 2 184 0 0 29.1933 0 1 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 23.75 23.75 8 0 8
5 1 2 1 1 1 1 1 14 0 2 2 205 3 90 28.5072 0 2 -1 -1 -1 -1 -1 -1 -1 705782 1 0 10 40 23.75 23.75 4 0 8
1 1 2 1 1 1 1 1 14 0 2 2 222 0 0 27.9794 2.50533 2 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 24.25 24.25 4 0 8
1 1 3 1 1 1 1 1 14 0 2 2 222 0 0 27.9794 1.85867 2 2 7 0 0 1 1 1 706615 0 0 10 40 24.25 24.25 4 0 8
1 1 2 1 1 1 1 1 14 0 2 2 222 0 0 27.9794 1.212 2 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 24.25 24.25 4 0 8
1 1 2 1 5 1 1 1 14 0 2 2 222 0 0 27.9794 0.511445 2 -1 -1 -1 -1 -1 -1 -1 707448 1 0 10 40 24.25 24.25 1 2 8
1 1 2 1 1 1 1 1 14 0 2 2 222 0 0 27.8991 0 2 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 24.25 24.25 1 2 8
1 1 4 1 1 1 1 1 14 0 2 2 222 0 0 27.1985 0 2 2 7 3 3 0 1 0 708282 0 0 10 40 24.25 24.25 1 2 8
1 2 1 1 1 1 1 1 14 0 2 2 189 -4 122 29.515 0 1 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 24.25 24.25 1 2 8
1 2 5 1 1 1 1 1 14 0 2 2 178 -1 0 28.8683 0 1 -1 -1 -1 -1 -1 -1 -1 709081 1 0 10 40 24.25 24.25 0 3 8
1 2 1 1 1 1 1 1 14 0 2 2 178 -1 0 28.6528 2.177 1 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 24.5 24.5 0 3 8
2 1 3 1 1 1 1 1 14 0 2 2 156 -1 0 28.6528 1.52367 0 2 7 0 0 1 1 1 709914 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 2 14 0 2 2 90 -1 0 28.6528 0.870332 7 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 24.5 24.5 0 3 8
0 0 0 1 1 1 1 5 14 0 2 2 90 -1 0 28.6528 0.0625547 7 -1 -1 -1 -1 -1 -1 -1 710814 1 0 10 40 23.5 6.2275 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 -1 0 26.9192 0 7 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 23.5 10.4575 6 1 5
0 0 0 4 2 1 1 1 14 0 2 2 327 -7 267 25.6136 0 4 3 7 2 2 0 0 0 712847 0 0 10 40 23.5 13.395 6 1 5
0 0 0 2 1 1 1 1 14 0 2 2 271 0 0 24.517 0 3 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 23.5 15.8625 6 1 5
0 0 0 1 2 1 1 5 14 0 2 2 315 1 0 23.6292 0 4 -1 -1 -1 -1 -1 -1 -1 714113 1 0 10 40 23.5 17.86 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 1 0 22.7937 0 4 -1 -1 -1 -1 -1 -1 -1 714647 0 0 10 40 23.5 19.74 4 0 5
0 0 0 1 4 1 1 1 14 0 2 2 315 1 0 22.0104 0 4 4 7 1 1 0 1 0 715147 0 0 10 40 23.5 21.5025 4 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 1 0 26.3315 0 4 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 23.5 23.03 4 0 5
0 0 0 5 1 2 5 1 14 0 2 2 338 3 104 25.6526 0 5 -1 -1 -1 -1 -1 -1 -1 716013 2 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 4 1 1 14 0 2 2 1 0 0 24.2948 0 5 5 7 3 3 0 1 0 716879 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 23.5 23.5 1 2 5
0 0 0 5 5 2 1 1 14 0 2 2 1 0 0 27.9893 0 5 -1 -1 -1 -1 -1 -1 -1 717713 2 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 27.3193 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 23 23 0 3 5
0 0 0 1 1 4 1 1 14 0 2 2 1 0 0 26.6549 0 5 5 7 2 2 0 1 1 718579 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 25.9904 0 5 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 23 23 0 3 5
0 0 0 1 5 1 2 5 14 0 2 2 26 4 123 25.326 0 6 -1 -1 -1 -1 -1 -1 -1 719445 2 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 4 1 14 0 2 2 45 0 0 23.9671 0 6 6 7 1 1 0 1 1 720345 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 23.3171 0 6 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 5 5 2 1 14 0 2 2 45 0 0 22.6671 0 6 -1 -1 -1 -1 -1 -1 -1 721212 2 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 23 44.0489 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 46 2 42 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 15 0 2 2 43 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 4 1 15 0 2 2 43 0 0 24.1222 0 6 6 7 0 0 0 1 0 730343 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 15 0 2 2 43 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 23 23 7 1 5
0 0 0 1 5 1 1 5 15 0 2 2 83 0 107 27.5455 0 7 -1 -1 -1 -1 -1 -1 -1 731376 2 0 10 40 22.5 6.3 0 0 5
0 0 0 1 1 2 1 1 15 0 2 2 16 -3 97 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 22.5 10.35 0 0 5
0 0 0 1 1 4 1 1 15 0 2 2 352 0 0 24.4956 0 5 5 7 1 1 0 1 0 733409 0 0 10 40 22.5 13.1625 0 0 5
0 0 0 1 1 1 2 1 15 0 2 2 24 3 115 28.4456 0 6 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 22.5 15.525 0 0 5
0 0 0 5 5 1 2 1 15 0 2 2 39 -1 0 27.5456 0 6 -1 -1 -1 -1 -1 -1 -1 734708 2 0 10 40 22.5 17.55 8 0 5
0 0 0 1 1 2 1 1 15 0 2 2 353 -1 35 26.9456 2.46256 5 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 23 19.78 0 2 5
0 0 0 1 3 1 1 1 15 0 2 2 313 -2 40 26.9456 1.69589 4 4 7 0 0 1 1 1 735741 0 0 10 40 23 21.505 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 313 -1 0 26.9456 1.03144 4 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 23 23 0 2 5
0 0 0 1 2 5 5 1 15 0 2 2 313 -1 0 26.9456 0.366999 4 -1 -1 -1 -1 -1 -1 -1 736608 2 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 313 -1 0 26.9456 2.04033 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 23.5 23.5 2 0 5
0 0 0 3 2 1 1 1 15 0 2 2 313 -1 0 26.9456 1.36144 4 3 7 1 1 1 1 1 737474 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 313 -1 0 26.9456 0.682554 4 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 23.5 23.5 2 0 5
0 0 0 5 2 5 1 1 15 0 2 2 313 -1 0 26.9456 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 738308 2 0 10 40 23.5 23.5 2 0 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 36 26.4198 0 3 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 23.5 23.5 7 1 5
0 0 0 4 1 1 1 1 15 0 2 2 270 -1 0 25.7409 0 3 3 7 3 3 0 1 0 739174 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 5 5 1 1 15 0 2 2 270 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 740040 2 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 23.5 23.5 0 0 5
0 0 0 4 1 1 1 1 15 0 2 2 273 0 0 27.4934 0 3 3 7 0 0 0 1 0 740874 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 15 0 2 2 316 1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 23.5 23.5 0 0 5
0 0 0 5 2 5 1 1 15 0 2 2 316 1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 741740 2 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 15 0 2 2 316 1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 15 0 2 2 316 0 0 27.4934 0 4 4 7 2 2 0 1 0 742573 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 4 2 66 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 23.5 23.5 0 2 5
0 0 0 5 5 2 1 1 15 0 2 2 345 -4 189 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 743440 2 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 313 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 15 0 2 2 313 -1 0 27.4934 0 4 4 7 3 3 0 1 0 744273 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 313 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 23.5 23.5 2 0 5
1 1 1 1 2 1 5 5 15 0 2 2 313 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 745139 2 0 10 40 23.5 23.5 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 313 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 4 1 1 1 15 0 2 2 313 -1 0 27.4934 0 4 4 7 3 3 0 1 0 745972 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 313 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 23.5 23.5 7 1 8
5 1 1 1 2 1 5 1 15 0 2 2 313 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 746839 2 0 10 40 23.5 23.5 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 313 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 4 1 1 1 15 0 2 2 327 2 181 27.4934 0 4 4 7 1 1 0 1 0 747672 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 2 1 1 15 0 2 2 12 1 52 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 5 2 1 1 15 0 2 2 18 0 0 29.0078 2.45367 5 -1 -1 -1 -1 -1 -1 -1 748538 1 0 10 40 24 24 0 0 8
1 1 1 1 1 2 1 1 15 0 2 2 18 0 0 29.0078 1.81367 5 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 24 24 0 0 8
1 1 1 1 1 3 1 1 15 0 2 2 18 0 0 29.0078 1.12033 5 5 7 3 3 1 1 1 749371 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 15 0 2 2 355 -1 43 29.0078 0.480335 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 5 1 15 0 2 2 351 0 0 28.9008 2.667 5 -1 -1 -1 -1 -1 -1 -1 750205 1 0 10 40 24.5 24 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 351 0 0 28.9008 2.01367 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 3 1 1 15 0 2 2 351 0 0 28.9008 1.36033 5 5 7 1 1 1 1 1 751004 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 351 0 0 28.9008 0.706999 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 2 1 5 15 0 2 2 351 0 0 28.9008 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 751838 1 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 2 1 1 15 0 2 2 354 0 0 28.2482 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 4 1 1 15 0 2 2 354 0 0 27.5949 0 5 5 7 0 0 0 1 0 752637 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 2 1 1 15 0 2 2 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 2 5 15 0 2 2 22 2 69 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 753470 1 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 2 1 15 0 2 2 35 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 4 1 15 0 2 2 46 1 0 27.4955 0 6 6 7 3 3 0 1 0 754270 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 2 1 15 0 2 2 46 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 24.5 24.5 0 0 8
1 1 1 5 1 2 1 1 15 0 2 2 22 -1 37 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 755103 1 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 2 1 1 15 0 2 2 3 -3 101 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 4 1 1 15 0 2 2 342 0 0 27.4611 0 5 5 7 1 1 0 1 1 755937 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 2 1 1 15 0 2 2 342 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 5 1 15 0 2 2 342 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 756770 1 0 10 40 23.5 23.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 14 1 43 25.5289 2.61367 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 3 1 15 0 2 2 18 0 0 25.5289 1.97367 5 6 7 3 3 1 1 1 757603 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 18 0 0 25.5289 1.28033 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 24 24 0 2 8
1 1 1 1 5 1 2 1 15 0 2 2 42 2 83 25.5289 0.640335 6 -1 -1 -1 -1 -1 -1 -1 758436 1 0 10 40 24 24 2 0 8
