% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 3 345 0 26 26.8377 2.667 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 24.75 24.5 3 0 3
0 0 0 0 1 3 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 5 1 0 0 1 1 1 784696 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 784863 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 785029 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 785196 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 785363 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 785529 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 785696 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 785863 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 786029 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 0 26.8377 2.612 5 -1 -1 -1 -1 -1 -1 -1 786196 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 30 60 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 30 58 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 21 3 177 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.6666 0 6 6 6 5 5 1 1 0 803925 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 15 -2 75 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 23.6936 0 5 5 6 5 5 1 1 0 805225 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 24.3661 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 23.6772 0 5 5 6 5 5 1 1 0 806524 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 25.0176 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 23.6876 0 5 5 6 5 5 1 1 0 807791 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 25.6507 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 333 -5 182 25.0157 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.6752 0 4 4 6 5 5 1 1 0 809057 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 345 3 101 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 3 1 36 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 23.6416 0 5 5 6 5 5 1 1 0 810323 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 23.6586 0 5 5 6 5 5 1 1 0 811556 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 338 -5 165 25.0272 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.305 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.655 0 4 4 6 5 5 1 1 0 812789 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6309 0 4 4 6 5 5 1 1 0 814022 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6396 0 4 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 345 3 104 24.9796 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 5 1 38 24.3195 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 33 33 6 1 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 0 23.6595 0 5 5 6 5 5 1 1 0 815222 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 0 25.6632 0 5 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 336 -4 136 24.9982 0 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.3332 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.6682 0 4 4 6 5 5 1 1 0 816422 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 324 2 111 25.6669 0 4 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 2 75 24.9969 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 10 0 0 24.3269 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 3 1 0 14 0 0 0 10 0 0 23.6569 0 5 5 6 5 5 1 1 0 817621 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 10 0 0 25.6506 0 5 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 350 -4 163 24.9756 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 318 -2 71 24.3006 0 4 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.7005 0 4 4 6 5 5 1 1 0 818788 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6892 0 4 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 81 25.0092 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.3292 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 34 34 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6492 0 4 4 6 5 5 1 1 0 819988 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 317 0 0 25.6329 0 4 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 337 1 51 25.024 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 344 0 0 24.339 0 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 7 1 49 23.654 0 5 5 6 5 5 1 1 0 821154 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 12 0 0 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 6 -1 0 25.0193 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 336 -2 67 24.3293 0 4 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 326 0 0 23.6393 0 4 4 6 5 5 1 1 0 822320 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 326 0 0 25.6902 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 326 0 0 24.9952 0 4 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 326 0 0 24.3002 0 4 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 326 0 0 23.6824 0 4 4 6 5 5 1 1 0 823453 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 326 0 0 25.6511 0 4 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 336 2 76 25.0289 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 349 0 22 24.3289 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 14 0 0 0 349 0 0 23.6289 0 5 5 6 5 5 1 1 0 824620 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 349 0 0 25.6709 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 35.25 35.25 6 1 3
1 0 1 1 1 2 1 1 14 0 0 0 5 4 151 24.9659 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 33 2 71 24.3392 0 6 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 3 1 14 0 0 0 44 0 0 23.6342 0 6 6 6 5 5 1 1 0 825753 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 44 0 0 25.6718 0 6 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 58 3 155 25.0407 0 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 1 1 2 14 0 0 0 89 2 66 24.3307 0 7 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 35.5 35.5 2 2 7
1 0 1 1 1 1 1 3 14 0 0 0 90 0 0 23.6996 0 7 7 6 5 5 1 1 0 826853 0 0 10 40 35.5 35.5 2 2 7
1 0 1 1 1 1 1 2 14 0 0 0 90 0 0 25.6533 0 7 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 35.75 35.75 2 2 7
1 0 1 1 1 1 2 1 14 0 0 0 61 -4 174 25.0177 0 6 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 35.75 35.75 2 2 7
1 0 1 1 1 1 2 1 14 0 0 0 47 0 44 24.3027 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 35.75 35.75 5 0 7
1 0 1 1 1 1 3 1 14 0 0 0 52 0 0 23.6671 0 6 6 6 5 5 1 1 0 827986 0 0 10 40 35.75 35.75 5 0 7
1 0 1 1 1 1 2 1 14 0 0 0 52 0 0 25.6958 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 36 36 5 0 7
1 0 1 1 1 1 2 1 14 0 0 0 52 0 0 24.9758 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 36 36 5 0 7
1 0 1 1 1 1 2 1 14 0 0 0 29 -1 57 24.3358 0 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 1 3 14 0 0 0 72 6 181 23.6958 0 7 7 6 5 5 1 1 0 829085 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 1 2 14 0 0 0 108 2 81 25.6395 0 7 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 1 1 2 14 0 0 0 101 -1 111 24.995 0 7 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 45 -5 91 24.3506 0 6 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 1 1 3 1 14 0 0 0 46 0 0 23.7062 0 6 6 6 5 5 1 1 0 830185 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 25.6448 0 6 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 24.9959 0 6 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 24.347 0 6 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 1 3 1 14 0 0 0 46 0 0 23.6981 0 6 6 6 5 5 1 1 0 831285 0 0 10 40 36.5 36.5 2 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 25.7135 0 6 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 36.75 36.75 2 2 7
1 0 1 1 1 2 1 1 14 0 0 0 21 -4 181 24.9785 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 36.75 36.75 2 2 7
1 0 1 1 1 2 1 1 14 0 0 0 356 0 0 24.3251 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 36.75 36.75 2 2 7
1 0 1 1 1 3 1 1 14 0 0 0 357 0 0 23.6718 0 5 5 6 5 5 1 1 0 832385 0 0 10 40 36.75 36.75 5 0 7
1 0 1 1 1 2 1 1 14 0 0 0 357 0 0 25.6827 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 14 0 0 0 4 2 111 25.0249 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 37 37 5 0 7
1 0 1 1 1 1 2 1 14 0 0 0 31 2 69 24.3671 0 6 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 37 37 5 0 7
1 0 1 1 1 1 3 1 14 0 0 0 42 0 23 23.7093 0 6 6 6 5 5 1 1 0 833451 0 0 10 40 37 37 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 42 0 0 25.7158 0 6 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 56 3 111 24.9708 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 1 1 1 2 14 0 0 0 76 1 48 24.3086 0 7 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 1 1 1 3 14 0 0 0 81 0 0 23.6464 0 7 7 6 5 5 1 1 0 834551 0 0 10 40 37.25 37.25 3 2 7
1 0 1 1 1 1 1 2 14 0 0 0 81 0 0 25.6484 0 7 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 37.5 37.5 3 2 7
2 0 1 1 1 1 1 1 14 0 0 0 109 4 129 24.9817 0 0 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 37.5 37.5 3 2 7
2 0 1 1 1 1 1 1 14 0 0 0 132 1 58 24.315 0 0 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 37.5 37.5 3 2 7
3 0 1 1 1 1 1 1 14 0 0 0 135 1 0 23.6484 0 0 0 6 5 5 1 1 0 835617 0 0 10 40 37.5 37.5 8 0 7
2 0 1 1 1 1 1 1 14 0 0 0 135 1 0 25.6459 0 0 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 37.75 37.75 2 2 7
2 0 1 1 1 1 1 1 14 0 0 0 123 -2 86 24.9748 0 0 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 37.75 37.75 2 2 7
1 0 1 1 1 1 1 2 14 0 0 0 109 -1 33 24.3037 0 7 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 37.75 37.75 2 2 7
1 0 1 1 1 1 1 3 14 0 0 0 107 0 0 23.7165 0 7 7 6 5 5 1 1 0 836650 0 0 10 40 37.75 37.75 2 2 7
1 0 1 1 1 1 1 2 14 0 0 0 107 0 0 25.7096 0 7 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 38 38 5 0 7
1 0 1 1 1 1 1 2 14 0 0 0 107 0 0 25.034 0 7 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 38 38 5 0 7
1 0 1 1 1 1 1 2 14 0 0 0 100 0 0 24.3585 0 7 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 38 38 5 0 7
1 0 1 1 1 1 1 3 14 0 0 0 100 0 0 23.6829 0 7 7 6 5 5 1 1 0 837717 0 0 10 40 38 38 5 0 7
1 0 1 1 1 1 1 2 14 0 0 0 100 0 0 25.6716 0 7 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 1 1 2 14 0 0 0 83 -4 125 24.9916 0 7 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 61 -1 56 24.3116 0 6 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 1 3 1 14 0 0 0 54 0 0 23.7166 0 6 6 6 5 5 1 1 0 838750 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 54 0 0 25.7008 0 6 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 54 0 0 25.0164 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 54 0 0 24.3319 0 6 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 3 1 14 0 0 0 54 0 0 23.6475 0 6 6 6 5 5 1 1 0 839816 0 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 0 54 0 0 25.7134 0 6 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 38.75 38.75 8 0 7
1 0 1 1 1 1 2 1 14 0 0 0 51 -1 0 25.0245 0 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 38.75 38.75 2 2 7
1 0 1 1 1 2 1 1 14 0 0 0 8 -4 123 24.3356 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 38.75 38.75 2 2 7
1 0 1 1 1 3 1 1 14 0 0 0 3 1 73 23.6467 0 5 5 6 5 5 1 1 0 840849 0 0 10 40 38.75 38.75 2 2 7
1 0 1 1 1 2 1 1 14 0 0 0 14 1 30 25.7087 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 39 39 2 2 7
1 0 1 1 1 2 1 1 14 0 0 0 8 -1 111 25.0154 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 39 39 5 0 7
1 0 1 1 2 1 1 1 14 0 0 0 315 -5 150 24.3221 0 4 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 39 39 5 0 7
1 0 1 2 3 1 1 1 14 0 0 0 290 -2 79 23.7154 0 3 4 6 5 5 1 0 0 841849 0 0 10 40 39 39 5 0 7
1 0 1 2 1 1 1 1 14 0 0 0 277 0 29 23.0221 0 3 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 39 39 5 0 7
1 0 1 1 2 1 1 1 14 0 0 0 295 3 170 22.3287 0 4 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 39 39 6 1 7
1 0 1 1 2 1 1 1 14 0 0 0 316 1 0 21.7221 0 4 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 39 39 6 1 7
1 0 1 1 2 3 1 1 14 0 0 0 323 1 111 21.0287 0 4 5 6 5 5 1 0 0 842882 0 0 10 40 39 39 6 1 7
