% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 20 0 0 0 350 0 0 21.0045 0 5 5 6 5 5 1 1 0 1387416 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 350 0 0 22.962 0 5 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 344 -1 0 22.3398 0 5 -1 -1 -1 -1 -1 -1 -1 1387916 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -2 53 21.6287 0 4 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 21.0065 0 4 4 6 5 5 1 1 0 1388415 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 22.9624 0 4 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 20 0 0 0 344 4 209 22.3402 0 5 -1 -1 -1 -1 -1 -1 -1 1388915 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 20 0 0 0 23 3 106 21.6291 0 6 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 20 0 0 0 19 0 211 21.0069 0 5 5 6 5 5 1 0 0 1389415 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 20 0 0 0 339 -3 107 20.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1389682 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 20 0 0 0 322 -1 51 19.6735 0 4 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 18.9624 0 4 -1 -1 -1 -1 -1 -1 -1 1390182 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 20 0 0 0 316 0 0 18.3402 0 4 4 6 5 5 1 1 0 1390415 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1390615 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1390782 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 2 170 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1390948 0 1 10 40 40 60 2 3 3
0 0 0 0 2 3 1 0 20 0 0 0 316 3 110 20.6517 0 4 5 6 5 5 1 0 0 1391115 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 2 67 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1391281 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 1 36 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1391448 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1391615 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1391781 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 20.6517 0 4 -1 -1 -1 -1 -1 -1 -1 1391948 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 18 58.32 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 18 38.16 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1417142 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1417675 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1418808 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 24.6799 0 5 5 1 0 0 0 1 0 1419341 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1419908 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1420474 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 25.9998 0 5 5 2 2 2 0 1 0 1421574 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1423240 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 27.3198 0 5 5 1 0 0 0 1 0 1423807 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.28 2.17367 5 -1 -1 -1 -1 -1 -1 -1 1424907 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.28 1.51589 5 -1 -1 -1 -1 -1 -1 -1 1425440 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 21 0 4 3 0 0 0 29.28 0.858109 5 5 1 0 0 1 1 1 1425973 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.28 0.200331 5 -1 -1 -1 -1 -1 -1 -1 1426506 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4763 0 6 6 3 3 3 0 1 0 1428139 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 21 0 4 3 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1428672 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 16 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1429205 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 350 -1 39 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1429772 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 21 0 4 3 347 0 0 27.4511 0 5 5 0 1 1 0 1 0 1430305 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 347 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1431372 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1431905 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4511 0 4 4 2 2 2 0 1 0 1432471 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 21 0 4 3 325 1 100 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1433005 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 345 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 1 42 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 21 0 4 3 6 0 0 27.4922 0 5 5 0 1 1 0 1 0 1434604 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 40 28.8489 2.58256 4 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8489 1.907 4 -1 -1 -1 -1 -1 -1 -1 1436237 0 0 10 40 19 19 0 2 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 0 28.8489 1.27367 4 4 0 1 1 1 1 1 1436737 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8489 0.59811 4 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8419 0 4 -1 -1 -1 -1 -1 -1 -1 1437803 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.6308 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1438303 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 0 28.6308 1.54033 4 4 2 2 2 1 1 1 1438836 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.6308 0.890335 4 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.6308 0.197001 4 -1 -1 -1 -1 -1 -1 -1 1439870 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.2171 0 4 -1 -1 -1 -1 -1 -1 -1 1440369 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5671 0 4 4 3 3 3 0 1 0 1440869 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 318 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1442402 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 21 0 4 3 353 0 0 27.4433 0 5 5 1 0 0 0 1 0 1442935 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1443435 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1444468 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 353 0 0 27.4867 0 5 5 3 3 3 0 1 0 1444968 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1445502 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 48 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4433 0 4 4 2 2 2 0 1 0 1447034 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1447534 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 3 1 48 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 21 0 4 3 8 0 0 27.4867 0 5 5 0 1 1 0 1 0 1449067 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 8 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1450100 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 27.4433 0 6 6 1 0 0 0 1 0 1451133 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 21 0 4 3 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 13 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 -2 66 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 352 0 0 27.4867 0 5 5 0 1 1 0 1 0 1453166 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1453700 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4433 0 6 6 3 3 3 0 1 0 1455232 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 21 0 4 3 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1455732 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 356 -1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 21 0 4 3 353 0 0 28.0933 2.05256 5 5 1 0 0 1 1 1 1457265 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 10 3 179 28.0933 1.35033 5 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.0933 0.692001 6 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.0933 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1458798 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 28.0933 1.95589 6 6 0 1 1 1 1 1 1459298 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.0933 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 49 28.0933 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 354 0 0 28.0933 -0.0352238 5 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 354 0 0 27.453 0 5 5 1 0 0 0 1 1 1461331 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 354 0 0 26.7774 0 5 -1 -1 -1 -1 -1 -1 -1 1461864 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 354 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1462364 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 354 0 0 25.4685 0 5 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 21 0 4 3 354 0 0 24.793 0 5 5 0 1 1 0 1 0 1463430 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 21 0 4 3 44 1 37 27.4418 0 6 -1 -1 -1 -1 -1 -1 -1 1464497 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.2307 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 27.2307 1.54033 6 6 0 1 1 1 1 1 1465530 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.2307 0.890335 6 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.2307 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1466530 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.817 0 6 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 26.167 0 6 6 3 3 3 0 1 0 1467563 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 -1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 21 0 4 3 359 0 0 27.4811 0 5 5 1 0 0 0 1 1 1469629 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 26.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1470729 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 26.0834 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 21 0 4 3 359 0 0 26.0834 1.40033 5 5 0 1 1 1 1 1 1471762 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 4 3 357 -1 0 26.0834 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.0834 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1473128 0 1 10 40 18.5 60 5 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 4 1 0 0 0 1 1 1473295 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1473461 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1473628 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1473795 0 1 10 40 18.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1473961 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1474128 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1479360 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1479693 0 0 10 40 18 58.32 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 18 38.16 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1481493 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1482026 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 1 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1482592 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 22 0 4 3 0 0 0 24.6799 0 5 5 3 3 3 0 1 0 1483692 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 22 0 4 3 11 2 82 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1484259 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 3 111 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 25.9998 0 6 6 0 1 1 0 1 0 1485925 0 0 10 40 18 18 5 3 3
