% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 23 0 1 2 3 0 0 28.5991 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1210492 0 1 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 23 0 1 2 3 0 0 28.5991 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1210659 0 1 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 23 0 1 2 3 0 0 28.5991 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1210825 0 1 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 23 0 1 2 3 0 0 28.5991 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1210992 0 1 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 23 0 1 2 3 0 0 28.5991 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 1 10 40 25 60 2 0 5
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 24 0 3 3 320 -3 113 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 24 0 3 3 315 -1 0 24.2311 0 4 4 5 5 2 0 1 0 1235386 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 349 1 56 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 356 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 24 0 3 3 356 0 0 25.5422 0 5 5 5 5 3 0 1 0 1237219 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 356 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 330 -3 106 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 24 0 3 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 24 0 3 3 315 0 0 26.9022 0 4 4 5 5 2 0 1 0 1239019 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 350 1 32 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 24 0 3 3 359 0 0 27.4578 0 5 5 5 5 0 0 1 0 1240851 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 343 -3 145 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 24 0 3 3 315 -1 0 27.4578 0 4 4 5 5 3 1 1 0 1242684 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 344 3 103 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 6 0 0 25.5911 2.56922 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 22 22 1 2 3
0 0 0 0 1 3 1 0 24 0 3 3 6 0 0 25.5911 1.88478 5 5 5 5 2 1 1 1 1244517 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 6 0 0 25.5911 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 6 0 0 25.5911 0.564776 5 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 6 0 0 25.5152 0 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 24 0 3 3 6 0 0 24.8797 0 5 5 5 5 0 1 1 0 1246317 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 6 0 0 24.2075 0 5 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 316 -3 93 23.5386 0 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 22.8697 0 4 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 24 0 3 3 315 -1 0 22.2008 0 4 4 5 5 0 0 1 0 1248183 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 24.8631 0 4 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 24.1997 0 4 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 24 0 3 3 315 -1 0 23.5464 0 4 4 5 5 3 0 1 1 1250049 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 24 0 3 3 315 -1 0 22.8464 0 4 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 2 67 22.193 0 5 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 24 0 3 3 10 0 0 21.543 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 25 0 3 3 32 3 118 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 25 0 3 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 25 0 3 3 45 1 0 24.2311 0 6 6 5 5 3 0 1 0 1260813 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 25 0 3 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 25 0 3 3 10 -2 84 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 3 3 354 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 25 0 3 3 354 0 0 25.5422 0 5 5 5 5 3 0 1 0 1262646 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 3 3 354 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 25 0 3 3 34 3 104 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 25 0 3 3 45 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 25 0 3 3 45 0 0 26.9022 0 6 6 5 5 0 0 1 0 1264446 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 25 0 3 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 25 0 3 3 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 25 0 3 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 25 0 3 3 45 0 0 27.4578 0 6 6 5 5 0 0 1 0 1266279 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 25 0 3 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 25 0 3 3 39 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 25 0 3 3 358 -1 40 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 25 0 3 3 355 0 0 27.5067 0 5 5 5 5 1 0 1 0 1268078 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 25 0 3 3 355 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 25 0 3 3 355 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 25 0 3 3 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 25 0 3 3 355 0 0 27.4578 0 5 5 5 5 2 0 1 0 1269911 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 25 0 3 3 355 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 25 0 3 3 26 3 118 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 25 0 3 3 28 1 0 28.6311 1.517 6 6 5 5 0 1 1 1 1271711 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 2.10478 6 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 23 23 1 0 3
0 0 0 0 1 3 2 0 25 0 3 3 28 1 0 28.6311 1.44033 6 5 5 5 1 1 1 1 1273477 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 0.775888 6 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 2.667 6 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 23.5 23 0 1 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 1.98811 6 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 2 0 25 0 3 3 28 1 0 28.6311 1.36144 6 5 5 5 2 1 1 1 1275176 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 25 0 3 3 28 1 0 28.6311 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 25 0 3 3 26 0 0 28.6311 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 25 0 3 3 9 0 0 28.053 0 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 25 0 3 3 9 0 0 27.4263 0 5 5 5 5 2 0 1 0 1276876 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 3 9 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 25 0 3 3 329 -3 102 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 25 0 3 3 315 -1 0 27.4934 0 4 4 5 5 0 0 1 0 1278576 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 345 2 72 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 357 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 25 0 3 3 357 0 0 27.4412 0 5 5 5 5 3 0 1 0 1280309 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 25 0 3 3 357 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 25 0 3 3 336 -3 111 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1281575 0 1 10 40 23.75 60 0 1 3
0 0 0 0 3 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 4 5 5 2 1 1 1 1281742 0 1 10 40 23.75 60 0 1 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1281908 0 1 10 40 23.75 60 6 2 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1282075 0 1 10 40 23.75 60 6 2 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1282241 0 1 10 40 23.75 60 6 2 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1282408 0 1 10 40 23.75 60 6 2 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1282575 0 1 10 40 23.75 60 0 3 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1282741 0 1 10 40 23.75 60 0 3 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1282908 0 1 10 40 23.75 60 0 3 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1283075 0 1 10 40 23.75 60 0 3 3
0 0 0 0 2 1 1 0 25 0 3 3 315 -1 0 28.2245 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1283241 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 26 0 0 0 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 26 0 0 0 30 3 108 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 3 0 26 0 0 0 45 0 0 23.7778 0 6 6 6 5 5 1 1 0 1307402 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 26 0 0 0 14 -2 66 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 3 1 0 26 0 0 0 4 0 0 23.7882 0 5 5 6 5 5 1 1 0 1308802 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 26 0 0 0 3 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 26 0 0 0 332 -2 61 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 26 0 0 0 323 0 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 29 29 3 0 3
0 0 0 0 3 1 1 0 26 0 0 0 323 0 0 23.7519 0 4 4 6 5 5 1 1 0 1310201 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 26 0 0 0 323 0 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 342 1 50 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 348 0 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 3 1 0 26 0 0 0 348 0 0 23.8 0 5 5 6 5 5 1 1 0 1311534 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 26 0 0 0 351 1 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 26 0 0 0 28 1 57 25.0803 0 6 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 26 0 0 0 44 1 48 24.4192 0 6 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 3 0 26 0 0 0 45 1 0 23.7581 0 6 6 6 5 5 1 1 0 1312901 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 1 0 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 1 0 25.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 1 0 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 26 0 0 0 45 1 0 23.7601 0 6 6 6 5 5 1 1 0 1314234 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 26 0 0 0 45 1 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1314567 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 26 0 0 0 37 -1 71 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 26 0 0 0 25 0 0 24.4121 0 6 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 3 1 0 26 0 0 0 8 -1 47 23.8071 0 5 5 6 5 5 1 1 0 1315533 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 25.798 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 26 0 0 0 336 -4 126 25.1202 0 4 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 0 24.4424 0 4 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 30.5 30.5 3 0 3
