% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431039968
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 19 0 0 0 358 1 49 22.2873 0 5 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 19 0 0 0 3 0 0 21.5473 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 37 37 7 2 5
0 0 0 1 1 3 1 1 19 0 0 0 3 0 0 20.8895 0 5 5 6 5 5 1 1 0 975850 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 19 0 0 0 3 0 0 22.896 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 37.25 37.25 7 2 5
0 0 0 1 1 2 1 1 19 0 0 0 3 0 0 22.2337 0 5 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 2 1 1 19 0 0 0 3 0 0 21.5715 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 2 3 1 19 0 0 0 13 2 82 20.9093 0 5 6 6 5 5 1 0 0 976916 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 27 1 31 20.2471 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 28 0 0 19.5849 0 6 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 30 0 0 18.9227 0 6 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 37.25 37.25 7 3 5
0 0 0 1 1 1 3 1 19 0 0 0 46 1 0 18.2604 0 6 6 6 5 5 1 1 0 977982 0 0 10 40 37.25 37.25 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 1 0 20.2624 0 6 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 1 0 19.5958 0 6 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 1 2 19 0 0 0 66 2 85 18.9291 0 7 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 3 19 0 0 0 80 1 32 18.2624 0 7 7 6 5 5 1 1 0 979049 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 82 0 0 20.26 0 7 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 82 0 0 19.5889 0 7 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 1 2 1 19 0 0 0 56 -3 114 18.9178 0 6 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 1 1 3 1 19 0 0 0 43 -1 0 18.2466 0 6 6 6 5 5 1 1 0 980115 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 1 1 2 1 19 0 0 0 43 -1 0 20.2398 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 2 1 19 0 0 0 43 -1 0 19.5642 0 6 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 2 1 19 0 0 0 25 -1 55 18.8887 0 6 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 38 38 8 0 5
0 0 0 1 1 3 1 1 19 0 0 0 18 0 0 18.2131 0 5 5 6 5 5 1 1 0 981182 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 18 0 0 20.2868 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 18 0 0 19.6068 0 5 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 31 1 57 18.9268 0 6 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 3 1 19 0 0 0 39 0 0 18.2468 0 6 6 6 5 5 1 1 0 982215 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 39 0 0 20.231 0 6 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 39 0 0 19.5466 0 6 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 39 0 0 18.9477 0 6 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 3 1 1 19 0 0 0 359 -5 186 18.2632 0 5 5 6 5 5 1 1 0 983248 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 19 0 0 0 325 -3 92 20.243 0 4 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 340 2 193 19.5541 0 5 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 12 3 106 18.9513 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 3 1 1 19 0 0 0 2 -3 90 18.2624 0 5 5 6 5 5 1 1 0 984281 0 0 10 40 38.75 38.75 7 2 5
0 0 0 1 1 2 1 1 19 0 0 0 347 -1 35 20.2378 0 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 19 0 0 0 345 0 0 19.5445 0 5 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 19 0 0 0 345 0 0 18.9378 0 5 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 39 39 7 2 5
0 0 0 1 1 3 1 1 19 0 0 0 345 0 0 18.2445 0 5 5 6 5 5 1 1 0 985314 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 19 0 0 0 345 0 0 20.2153 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 39.25 39.25 5 3 5
0 0 0 0 1 2 1 0 19 0 0 0 345 0 0 19.6048 0 5 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 342 0 0 18.907 0 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 318 -3 95 18.2964 0 4 4 6 5 5 1 1 0 986314 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 20.2629 0 4 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 0 19.5607 0 4 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 355 4 145 18.9462 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 3 2 0 19 0 0 0 21 2 68 18.244 0 6 5 6 5 5 1 1 0 987347 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 31 0 27 20.2943 0 6 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 21 -2 118 19.5877 0 5 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 -1 52 18.881 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 18.2627 0 5 5 6 5 5 1 1 0 988346 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 20.2202 0 5 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 19.598 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 18.8869 0 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 18.2647 0 5 5 6 5 5 1 1 0 989346 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 20.2206 0 5 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 19.5984 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 18.8872 0 5 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 18.265 0 5 5 6 5 5 1 1 0 990346 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 20.2209 0 5 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 19.5987 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 23 2 73 18.8876 0 6 -1 -1 -1 -1 -1 -1 -1 991112 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 19 0 0 0 34 1 30 18.2654 0 6 6 6 5 5 1 1 0 991346 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 35 0 0 20.2213 0 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 24 -2 111 19.5991 0 5 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 350 -3 93 18.888 0 5 -1 -1 -1 -1 -1 -1 -1 992112 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 19 0 0 0 0 1 53 18.2657 0 5 5 6 5 5 1 1 0 992345 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 20.2216 0 5 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 19.5994 0 5 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 0 0 19 1 45 18.8883 0 5 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 19 0 0 0 23 0 0 18.2661 0 6 6 6 5 5 1 1 0 993345 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 19 0 0 0 23 0 0 20.222 0 6 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 19.5998 0 6 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 1 46 18.8887 0 6 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 19 0 0 0 40 0 0 18.2665 0 6 6 6 5 5 1 1 0 994345 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 994545 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 994712 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 994878 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 3 0 19 0 0 0 40 0 0 17.9998 0 6 6 6 5 5 1 1 0 995045 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 995378 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 995545 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 995711 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 995878 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 20 0 2 3 354 -1 44 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 26 38.9956 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 20 0 2 3 20 2 88 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1096120 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 20 0 2 3 36 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1096487 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 20 0 2 3 45 0 0 23.8756 0 6 6 7 3 3 0 1 0 1096887 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1097253 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 13 -3 101 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1097653 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 353 0 26 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 20 0 2 3 4 0 0 25.2178 0 5 5 7 1 1 0 1 0 1098420 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 4 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 4 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 4 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 20 0 2 3 4 0 0 26.5601 0 5 5 7 2 2 0 1 0 1099953 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 2 3 340 -2 83 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 20 0 2 3 325 0 0 27.5256 0 4 4 7 1 1 0 1 1 1101486 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 353 1 55 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 26.1089 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1102652 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 20 0 2 3 0 0 0 26.1089 1.39589 5 5 7 1 1 1 1 1 1103052 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 26.1089 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1103418 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 20 0 2 3 339 -3 125 26.1089 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.5874 0 4 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 24.9641 0 4 4 7 3 3 0 1 1 1104585 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 1104985 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 23.6041 0 4 -1 -1 -1 -1 -1 -1 -1 1105385 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 23.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1105585 0 1 10 40 25 60 8 0 3
0 0 0 0 2 4 1 0 20 0 2 3 315 -1 0 23.4919 0 4 5 7 0 0 0 1 1 1105751 0 1 10 40 25 60 3 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 23.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1105918 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1110450 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1111183 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 21 0 2 3 0 -1 0 23.8756 0 5 5 7 2 2 0 1 0 1113882 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 -1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1114249 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 21 0 2 3 335 -4 134 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 21 0 2 3 315 0 0 25.2178 0 4 4 7 3 3 0 1 0 1115415 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 21 0 2 3 315 0 0 26.5601 0 4 4 7 1 1 0 1 0 1116948 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1117715 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 21 0 2 3 315 0 0 27.5156 0 4 4 7 2 2 1 1 0 1118481 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 21 0 2 3 315 0 0 24.8578 0 4 4 7 0 0 0 1 1 1120048 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 24.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 23.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1120847 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 21 0 2 3 315 0 0 22.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 3 352 -2 63 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 22 0 2 3 345 -1 33 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 22 0 2 3 343 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1126279 0 0 10 40 26 38.9956 6 3 3
0 0 0 0 1 2 1 0 22 0 2 3 343 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 2 3 343 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 343 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 343 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 343 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 344 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 22 0 2 3 353 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 26 26 1 3 3
