% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 29.1311 2.187 4 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 29.1311 1.507 4 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 18 18 5 0 3
0 0 0 0 3 1 1 0 10 0 4 2 320 0 0 29.1311 0.867002 4 4 2 2 2 1 1 1 818221 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 29.1311 0.187001 4 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.6641 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.0241 0 4 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 10 0 4 2 320 0 0 27.3441 0 4 4 3 3 3 0 1 0 820454 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 326 1 81 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 0 27.4399 0 5 5 0 1 1 0 1 0 822687 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 10 0 4 2 30 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4799 0 6 6 1 0 0 0 1 0 824886 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4399 0 6 6 2 2 2 0 1 0 827119 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 18 18 5 0 3
0 0 0 1 1 2 1 1 10 0 4 2 16 0 0 28.8033 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 10 0 4 2 16 0 0 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 4 1 1 10 0 4 2 16 0 0 27.4422 0 5 5 0 1 1 0 1 1 829385 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 16 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 349 0 0 26.1244 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 349 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 17 17 6 2 5
0 0 0 1 4 2 1 1 10 0 4 2 349 0 0 24.8022 0 5 4 0 1 1 0 1 1 831685 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 10 0 4 2 349 0 0 24.1222 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 -1 0 23.4423 2.667 4 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 17.5 17 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 -1 0 23.4423 2.00589 4 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 17.5 17.5 4 0 5
0 0 0 3 2 1 1 1 10 0 4 2 313 -1 0 23.4423 1.34478 4 3 0 1 1 1 1 1 834017 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 -1 0 23.4423 0.683665 4 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 2 312 0 0 23.4423 0.022554 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 22.8364 0 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 4 1 1 1 10 0 4 2 313 0 0 22.1364 0 4 4 3 3 3 0 1 0 836317 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 2 303 -2 111 26.4753 0 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 274 0 0 25.8141 0 3 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 274 0 0 25.153 0 3 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 17.5 17.5 5 0 5
0 0 0 4 1 1 1 1 10 0 4 2 274 0 0 24.4919 0 3 3 3 3 3 0 1 0 838583 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 274 0 0 28.8308 0 3 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 311 1 34 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 27.5086 0 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 4 1 1 1 10 0 4 2 313 0 0 26.8086 0 4 4 0 1 1 0 1 0 840882 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 29.0667 2.387 4 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 29.0667 1.747 4 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 18 18 4 0 5
0 0 0 1 3 1 1 1 10 0 4 2 313 0 0 29.0667 1.067 4 4 3 3 3 1 1 1 843115 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 29.0667 0.387001 4 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 28.9197 2.58478 4 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 28.9197 1.88589 4 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 3 1 1 1 10 0 4 2 313 0 0 28.9197 1.22811 4 4 0 1 1 1 1 1 845315 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 28.9197 0.570331 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 28.8427 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 0 0 28.1849 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 4 1 1 1 10 0 4 2 313 0 0 27.486 0 4 4 0 1 1 0 1 0 847481 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 312 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 34 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 18.5 18.5 6 2 5
0 0 0 4 1 1 1 1 10 0 4 2 286 -1 0 27.4922 0 3 3 2 2 2 0 1 0 849614 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 18.5 18.5 6 2 5
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.0956 2.33367 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.0956 1.667 4 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 3 1 1 0 10 0 4 2 319 0 0 29.0956 1.00033 4 4 0 1 1 1 1 1 851780 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.0956 0.333666 4 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 28.8452 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 4 1 1 0 10 0 4 2 319 0 0 27.5119 0 4 4 1 0 0 0 1 0 853913 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 4 1 0 10 0 4 2 359 0 0 27.4584 0 5 5 3 3 3 0 1 0 856045 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 324 -1 48 28.7917 2.667 4 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 19 18.75 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 28.7917 1.99144 4 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 10 0 4 2 319 0 0 28.7917 1.35811 4 4 1 0 0 1 1 1 858145 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 28.7917 0.682554 4 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 0 28.7917 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 10 0 4 2 356 0 0 27.518 0 5 5 0 1 1 0 1 0 860278 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 356 0 0 27.4666 0 5 5 1 0 0 1 1 0 862377 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 26.8199 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 323 -1 50 26.1399 0 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.4999 0 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 10 0 4 2 318 0 0 24.8199 0 4 4 2 2 2 0 1 0 864577 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.1399 0 4 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 28.4999 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 27.8198 0 4 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 10 0 4 2 318 0 0 27.1398 0 4 4 3 3 3 0 1 0 866809 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.2 2.25589 4 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.2 1.59811 4 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 1 1 0 10 0 4 2 318 0 0 29.2 0.940331 4 4 2 2 2 1 1 1 868976 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.2 0.282554 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 10 0 4 2 318 0 0 27.4785 0 4 4 2 2 2 0 1 0 871142 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 4 1 0 10 0 4 2 350 0 0 28.1522 0 5 5 3 3 3 0 1 1 872908 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 873241 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 17 41.2711 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 28 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 24.8246 0 4 4 0 1 1 0 1 0 889404 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.5024 0 4 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.1424 0 4 4 2 2 2 0 1 0 891770 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 47 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.4689 0 5 5 1 0 0 0 1 0 894103 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 11 0 4 2 31 1 30 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4312 0 6 6 3 3 3 0 1 0 896469 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4312 0 6 6 3 3 3 0 1 0 898835 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7978 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 2 0 11 0 4 2 45 1 0 27.4778 0 6 5 1 0 0 0 1 1 901201 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 29 -1 223 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 316 -1 39 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 24.8011 0 4 4 2 2 2 0 1 0 903634 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.1411 0 4 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.0678 2.06256 4 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.0678 1.38256 4 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 29.0678 0.740335 4 4 1 0 0 1 1 1 906000 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.0678 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 17 17 7 3 3
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.4863 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 27.8263 0 4 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 4 1 1 1 11 0 4 2 315 0 0 27.1663 0 4 4 3 3 3 0 1 1 908399 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 26.5063 0 4 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 16.5 16.5 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 25.9563 2.55367 3 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 17 17 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 25.9563 1.87367 3 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 17 17 5 0 5
0 0 0 3 2 1 1 1 11 0 4 2 303 2 75 25.9563 1.19367 4 3 1 0 0 1 1 1 910799 0 0 10 40 17 17 6 2 5
