% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430782867
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 10 10 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1057196 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 4 1 16 0 4 3 45 1 0 27.4 0 6 6 2 2 2 0 1 0 1058196 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 29.2889 2.107 6 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 29.2889 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 3 1 16 0 4 3 45 1 0 29.2889 0.777002 6 6 0 1 1 1 1 1 1062062 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 29.2889 0.123669 6 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 0 28.7686 0 6 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 0 28.0919 0 6 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 4 1 16 0 4 3 46 0 0 27.4386 0 6 6 1 0 0 0 1 0 1065861 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 12 -2 85 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1066827 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 356 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 4 1 1 16 0 4 3 356 0 0 27.4101 0 5 5 0 1 1 0 1 0 1069660 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 356 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 360 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 361 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1072526 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 4 1 1 16 0 4 3 361 0 0 27.3867 0 5 5 1 0 0 0 1 0 1073492 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 16 0 4 3 338 -2 78 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 16 0 4 3 319 0 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 1076325 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 4 1 1 1 16 0 4 3 319 0 0 27.4101 0 4 4 3 3 3 0 1 0 1077291 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 2 1 1 1 16 0 4 3 319 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 10.5 10.5 5 0 5
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 319 0 0 27.4101 0 4 4 2 2 2 0 1 0 1081091 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 346 2 76 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1083956 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 4 1 0 16 0 4 3 359 0 0 27.4101 0 5 5 3 3 3 0 1 0 1084890 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 2 22 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.7167 0 6 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1087756 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.3867 0 6 6 0 1 1 0 1 0 1088722 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.16 2.25145 6 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.16 1.59145 6 -1 -1 -1 -1 -1 -1 -1 1091488 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 29.16 0.907002 6 6 2 2 2 1 1 1 1092421 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.16 0.247002 6 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.1575 2.30922 6 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.1575 1.64478 6 -1 -1 -1 -1 -1 -1 -1 1095054 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 29.1575 0.954774 6 6 3 3 3 1 1 1 1095954 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 18 -2 70 29.1575 0.29033 5 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 29.1575 2.32756 5 -1 -1 -1 -1 -1 -1 -1 1097653 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 29.1575 1.64867 5 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 3 1 0 16 0 4 3 7 0 0 29.1575 0.969777 5 5 0 1 1 1 1 1 1099386 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 29.1575 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 28.8427 0 5 -1 -1 -1 -1 -1 -1 -1 1101152 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 1 2 4 0 16 0 4 3 7 0 0 27.5049 0 5 6 3 3 3 0 1 1 1103018 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 43 1 52 26.8599 0 6 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.1909 0 6 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 24.8531 0 6 6 2 2 2 0 1 0 1106718 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 10 -2 71 28.1842 0 5 -1 -1 -1 -1 -1 -1 -1 1107651 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 27.802 2.367 5 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 27.802 1.717 5 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 1 3 1 0 16 0 4 3 358 0 0 27.802 1.042 5 5 0 1 1 1 1 1 1110350 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 27 2 85 27.802 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1111250 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 43 0 0 27.535 0 6 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 43 0 0 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 4 0 16 0 4 3 43 0 0 26.21 0 6 6 0 1 1 0 1 0 1113882 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 -2 111 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1114782 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 29.05 2.36033 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 29.05 1.67033 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 3 1 0 16 0 4 3 356 0 0 29.05 1.00589 5 5 2 2 2 1 1 1 1117415 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 29.05 0.341441 5 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.0953 0 5 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 0 27.4309 0 5 5 1 0 0 0 1 0 1120881 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 331 -4 120 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1122614 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.419 0 4 4 3 3 3 0 1 0 1124347 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 342 2 78 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 3 1 0 16 0 4 3 356 0 0 27.3934 0 5 5 2 2 2 1 1 0 1127846 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 43 2 75 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 26.0801 0 6 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 25.4035 0 6 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 24.7268 0 6 6 0 1 1 0 1 0 1131645 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.0735 0 6 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 27.3969 0 6 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 27.3036 2.10478 6 -1 -1 -1 -1 -1 -1 -1 1134444 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 27.3036 1.42034 6 6 3 3 3 1 1 1 1135377 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 27.3036 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1136277 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 27.3036 0.103669 6 -1 -1 -1 -1 -1 -1 -1 1137210 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 34 0 0 26.7566 0 6 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 4 0 16 0 4 3 34 0 0 26.1033 0 6 6 0 1 1 0 1 1 1139110 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.4266 0 6 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.0967 0 6 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 23.42 0 6 6 2 2 2 0 1 0 1142942 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.0901 0 6 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 24.7601 0 6 6 1 0 0 0 1 0 1146741 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1068 0 6 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.0601 2.03145 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.0601 1.37145 6 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 3 0 16 0 4 3 45 1 0 28.0601 0.711446 6 6 0 1 1 1 1 1 1150407 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 18 0 23 28.0601 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 12 0 0 27.4709 0 5 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 -1 34 26.8109 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 0 26.1509 0 5 5 3 3 3 0 1 0 1154039 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1155172 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1155339 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 29.3411 0 6 6 0 1 1 0 1 1 1155506 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1155672 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1155839 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1156006 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1156172 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1156339 0 1 10 40 10.5 60 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1156505 0 1 10 40 10.5 60 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1156672 0 1 10 40 10.5 60 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1156839 0 1 10 40 10.5 60 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.3411 0 6 -1 -1 -1 -1 -1 -1 -1 1157005 0 1 10 40 10.5 60 8 0 3
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 10 58.8889 0 3 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 10 45.5556 0 3 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 10 27.7778 0 3 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 10 10 0 3 5
0 0 0 1 2 1 1 1 17 0 4 3 333 0 27 28 0 4 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 10 10 1 0 5
0 0 0 1 2 1 1 1 17 0 4 3 316 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 10 10 1 0 5
0 0 0 1 4 1 1 1 17 0 4 3 316 0 0 26.6666 0 4 4 0 1 1 0 1 0 1168736 0 0 10 40 10 10 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 10 10 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 10 10 0 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 10 10 0 1 5
0 0 0 4 1 1 1 1 17 0 4 3 270 -1 0 27.4 0 3 3 2 2 2 0 1 0 1172735 0 0 10 40 10 10 0 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 10 10 0 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 10 10 7 1 5
0 0 0 4 1 1 1 1 17 0 4 3 270 -1 0 27.4 0 3 3 1 0 0 0 1 0 1176734 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 10 10 0 3 5
0 0 0 4 1 1 1 1 17 0 4 3 270 -1 0 27.4 0 3 3 3 3 3 0 1 0 1180733 0 0 10 40 10 10 0 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 10 10 0 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.3333 2.06033 3 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 10.5 10.5 0 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.3333 1.407 3 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 10.5 10.5 1 0 5
0 0 0 3 1 1 1 1 17 0 4 3 270 -1 0 29.3333 0.730335 3 3 2 2 2 1 1 1 1184599 0 0 10 40 10.5 10.5 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.3333 0.077002 3 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 10.5 10.5 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.2563 2.17811 3 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 11 11 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.2563 1.51811 3 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 11 11 0 1 5
0 0 0 3 1 1 1 1 17 0 4 3 270 -1 0 29.2563 0.833669 3 3 1 0 0 1 1 1 1188298 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 17 0 4 3 303 1 56 29.2563 0.173668 4 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 17 0 4 3 310 0 0 28.8138 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 17 0 4 3 310 0 0 28.1538 0 4 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 11 11 8 0 5
0 0 0 1 4 1 1 1 17 0 4 3 310 0 0 27.4693 0 4 4 0 1 1 0 1 0 1191930 0 0 10 40 11 11 7 1 5
