% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429910215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 8 0 0 0 348 -1 31 25.2002 0 5 5 6 5 5 1 1 0 909499 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 347 0 0 27.1845 0 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.5 0 4 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8645 0 4 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 22 22 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.18 0 4 4 6 5 5 1 1 0 911332 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 0 0 27.1564 0 4 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 347 0 0 26.5137 0 5 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 351 0 0 25.8709 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 0 25.1787 0 5 5 6 5 5 1 1 0 913131 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 27.1974 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 36 26.4974 0 4 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 25.1974 0 4 4 6 5 5 1 1 0 914898 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 27.1583 0 4 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.501 0 4 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.8438 0 4 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 25.1866 0 4 4 6 5 5 1 1 0 916664 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 27.1908 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 3 102 26.5264 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 0 25.8619 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 0 25.1975 0 5 5 6 5 5 1 1 0 918397 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 0 27.1945 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 26.5228 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 25.8511 0 5 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 25.1795 0 5 5 6 5 5 1 1 0 920130 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -6 -2 0 27.1693 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.5426 0 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8637 0 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.1849 0 4 4 6 5 5 1 1 0 921829 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 27.1674 0 4 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.5341 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.848 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.1618 0 4 4 6 5 5 1 1 0 923529 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 27.1905 0 4 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 1 1 37 26.4972 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 25.8572 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 -3 0 0 25.1638 0 5 5 6 5 5 1 1 0 925195 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 27.1858 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 24 26.5392 0 4 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8386 0 4 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.192 0 4 4 6 5 5 1 1 0 926828 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 27.2073 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.4995 0 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8462 0 4 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.1928 0 4 4 6 5 5 1 1 0 928461 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 27.2015 0 4 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.5415 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8265 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.1665 0 4 4 6 5 5 1 1 0 930094 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 27.1685 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.5018 0 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 1 10 40 25 60 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 4 6 5 5 1 1 0 931394 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 1 10 40 25.25 60 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 931727 0 1 10 40 25.25 60 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 1 10 40 25.25 60 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 932060 0 1 10 40 25.25 60 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 932227 0 1 10 40 25.25 60 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 1 10 40 25.25 60 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 932560 0 1 10 40 25.25 60 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 932727 0 1 10 40 25.25 60 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.0018 0 4 -1 -1 -1 -1 -1 -1 -1 932893 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 14 34.4444 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 27 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 31 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 4 0 9 0 3 1 31 0 0 25.3956 0 6 6 5 5 0 0 1 0 954388 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 30 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -3 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 14 14 7 2 3
0 0 0 0 1 4 1 0 9 0 3 1 -3 0 0 27.4178 0 5 5 5 5 3 0 1 0 957254 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -3 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -3 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 7 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4233 0 4 4 5 5 0 0 1 1 960187 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 345 0 0 26.4633 2.29367 5 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 345 0 0 26.4633 1.64034 5 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 14 14 0 2 3
0 0 0 0 1 3 1 0 9 0 3 1 349 0 0 26.4633 0.955891 5 5 5 5 0 1 1 1 963086 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 352 0 0 26.4633 0.302557 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 26.4633 2.31256 6 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 26.4633 1.63589 6 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 3 0 9 0 3 1 41 0 0 26.4633 0.95922 6 6 5 5 0 1 1 1 965885 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 26.4633 0.314776 6 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 26.1163 0 6 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 25.4396 0 6 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 4 0 9 0 3 1 41 0 0 24.7951 0 6 6 5 5 3 0 1 0 968618 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 9 0 3 1 41 0 0 27.4222 0 6 6 5 5 0 0 1 0 971384 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 4 0 9 0 3 1 41 0 0 27.4222 0 6 6 5 5 1 0 1 0 974150 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 4 0 9 0 3 1 41 0 0 27.4222 0 6 6 5 5 3 0 1 0 976916 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 4 0 9 0 3 1 41 0 0 27.4544 0 6 6 5 5 2 0 1 0 979649 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 24 0 0 28.9689 2.43367 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 11 0 0 28.9689 1.767 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 15 15 7 2 3
0 0 0 0 1 3 1 0 9 0 3 1 11 0 0 28.9689 1.10033 5 5 5 5 2 1 1 1 982381 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 4 -1 0 28.9689 0.433668 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 333 0 0 28.9689 2.46033 4 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 327 0 0 28.9689 1.77145 4 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 1 1 0 9 0 3 1 327 0 0 28.9689 1.117 4 4 5 5 2 1 1 1 984981 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 327 0 0 28.9689 0.462557 4 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 1 327 0 0 28.9689 2.352 4 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 9 0 3 1 327 0 0 28.9689 1.687 4 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 3 1 1 0 9 0 3 1 323 0 0 28.9689 1.022 4 4 5 5 2 1 1 1 987547 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 9 0 3 1 330 1 0 28.9689 0.356999 4 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 28.7169 0 5 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 28.0519 0 5 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 4 1 0 9 0 3 1 351 0 0 27.3869 0 5 5 5 5 1 0 1 0 990079 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 355 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 4 0 9 0 3 1 45 0 0 27.445 0 6 6 5 5 3 0 1 0 992612 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 20 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 9 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 4 1 0 9 0 3 1 9 0 0 27.445 0 5 5 5 5 2 0 1 0 995145 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 9 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 997044 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 4 0 9 0 3 1 45 1 0 27.445 0 6 6 5 5 1 0 1 0 997678 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 355 -1 36 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 4 1 0 9 0 3 1 354 0 0 27.41 0 5 5 5 5 0 0 1 0 1000244 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 4 1 0 9 0 3 1 354 0 0 27.445 0 5 5 5 5 1 0 1 0 1002776 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 29.09 2.347 5 -1 -1 -1 -1 -1 -1 -1 1004043 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 29.09 1.67144 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 16 16 1 0 3
0 0 0 0 1 3 1 0 9 0 3 1 354 0 0 29.09 1.03144 5 5 5 5 1 1 1 1 1005276 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 0 29.09 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.5253 0 4 4 5 5 2 0 1 0 1007775 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.9689 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.9689 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 3 1 1 0 9 0 3 1 315 -1 0 28.9689 1.11422 4 4 5 5 2 1 1 1 1010274 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 2 1 1 0 9 0 3 1 316 0 0 28.9689 0.464222 4 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 16.25 16.25 6 2 3
