% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430947446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 3 2 353 1 51 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 2 1 1 11 0 3 2 359 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 4 1 1 11 0 3 2 359 0 0 27.4383 0 5 5 5 5 1 0 1 0 716080 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 2 1 1 11 0 3 2 359 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 328 -3 105 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 314 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 4 1 1 1 11 0 3 2 314 0 0 27.4866 0 4 4 5 5 0 0 1 0 717912 0 0 10 40 21.75 21.75 4 1 7
1 0 1 1 2 1 1 1 11 0 3 2 314 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 21.75 21.75 4 1 7
1 0 1 2 1 1 1 1 11 0 3 2 292 -3 118 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 21.75 21.75 4 1 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 28.55 2.27589 3 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 22 22 4 1 7
1 0 1 3 1 1 1 1 11 0 3 2 270 -1 0 28.55 1.59144 3 3 5 5 1 1 1 1 719745 0 0 10 40 22 22 3 3 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 28.55 0.955888 3 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 11 0 3 2 300 1 58 28.55 0.271443 4 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 11 0 3 2 308 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 22 22 3 3 7
1 0 1 1 4 1 1 1 11 0 3 2 308 0 0 27.5452 0 4 4 5 5 3 0 1 0 721545 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 11 0 3 2 308 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 22 22 4 2 7
0 0 0 1 2 1 1 1 11 0 3 2 308 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 308 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 11 0 3 2 308 0 0 27.4578 0 4 4 5 5 3 0 1 0 723378 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 306 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 308 2 111 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 322 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 11 0 3 2 0 1 44 27.5067 0 5 5 5 5 1 0 1 0 725177 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 4 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 4 0 0 28.4844 2.32089 5 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 3 1 1 11 0 3 2 4 0 0 28.4844 1.62867 5 5 5 5 3 1 1 1 727010 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 4 0 0 28.4844 0.985889 5 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 1 2 1 11 0 3 2 32 2 71 28.4844 0.293667 6 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.3391 2.467 6 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 3 1 11 0 3 2 44 0 0 28.3391 1.817 6 6 5 5 1 1 1 1 728777 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.3391 1.117 6 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.3391 0.467001 6 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.2221 0 6 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 4 1 11 0 3 2 44 0 0 27.5221 0 6 6 5 5 1 0 1 0 730576 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 4 1 11 0 3 2 44 0 0 27.5 0 6 6 5 5 0 0 1 0 732342 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 8 -2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 351 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 4 1 1 11 0 3 2 351 0 0 27.5 0 5 5 5 5 2 0 1 0 734109 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 351 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -3 92 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 11 0 3 2 313 -1 0 28.65 2.16145 4 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 3 1 1 1 11 0 3 2 313 -1 0 28.65 1.50422 4 4 5 5 0 1 1 1 735875 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 2 1 1 1 11 0 3 2 313 -1 0 28.65 0.796445 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 22.75 22.75 3 3 5
0 0 0 2 1 1 1 1 11 0 3 2 280 -3 97 28.65 0.139223 3 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1569 0 3 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 22.75 22.75 4 2 5
0 0 0 4 1 1 1 1 11 0 3 2 270 0 0 27.4997 0 3 3 5 5 0 0 1 0 737641 0 0 10 40 22.75 22.75 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 301 2 83 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 4 1 1 1 11 0 3 2 315 1 0 27.4722 0 4 4 5 5 1 0 1 0 739407 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 4 1 1 1 11 0 3 2 315 1 0 27.4722 0 4 4 5 5 2 0 1 0 741173 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 1 1 1 11 0 3 2 315 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 1 1 1 1 11 0 3 2 276 -4 125 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.207 3 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 23 23 3 3 5
0 0 0 3 1 1 1 1 11 0 3 2 270 -1 0 28.635 1.54255 3 3 5 5 1 1 1 1 742906 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 0.87811 3 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 0.213666 3 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 744039 0 1 10 40 23.25 60 8 0 5
0 0 0 3 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 3 5 5 2 1 1 1 744206 0 1 10 40 23.25 60 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 744373 0 1 10 40 23.25 60 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 744539 0 1 10 40 23.25 60 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 744706 0 1 10 40 23.25 60 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 744873 0 1 10 40 23.25 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 745039 0 1 10 40 23.25 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 745206 0 1 10 40 23.25 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 745372 0 1 10 40 23.25 60 5 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 745539 0 1 10 40 23.25 60 4 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.635 2.61533 3 -1 -1 -1 -1 -1 -1 -1 745706 0 1 10 40 23.25 60 4 1 5
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 20 60 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 20 60 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 20 53.7778 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 20 25.3333 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 20 20 3 1 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 27 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 12 0 1 3 317 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 20 20 1 2 7
1 0 1 1 4 1 1 1 12 0 1 3 317 0 0 24.3999 0 4 4 3 5 3 0 1 0 788562 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 12 0 1 3 317 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 12 0 1 3 278 -2 79 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 12 0 1 3 270 -1 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 20 20 1 2 7
1 0 1 4 1 1 1 1 12 0 1 3 270 -1 0 25.7332 0 3 3 2 5 2 0 1 0 790561 0 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 12 0 1 3 276 0 0 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 12 0 1 3 316 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 20 20 8 0 7
1 0 1 1 2 1 1 1 12 0 1 3 314 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 20 20 5 2 7
1 0 1 1 4 1 1 1 12 0 1 3 314 0 0 27.0665 0 4 4 1 5 0 0 1 0 792561 0 0 10 40 20 20 5 2 7
1 0 1 1 2 1 1 1 12 0 1 3 318 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 356 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 20 20 3 1 7
1 0 1 1 1 4 1 1 12 0 1 3 357 0 0 27.4666 0 5 5 0 5 1 0 1 0 794560 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 20 20 1 2 7
1 0 1 1 1 4 1 1 12 0 1 3 357 0 0 27.4666 0 5 5 3 5 3 0 1 0 796560 0 0 10 40 20 20 1 2 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 20 20 1 2 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 20 20 1 2 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 4 1 1 12 0 1 3 357 0 0 27.4922 0 5 5 0 5 1 0 1 1 798559 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 2 1 1 12 0 1 3 357 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 12 0 1 3 317 -1 46 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 12 0 1 3 315 -1 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 19 19 8 0 7
1 0 1 1 4 1 1 1 12 0 1 3 315 -1 0 24.8344 0 4 4 2 5 2 0 1 1 800626 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 12 0 1 3 315 -1 0 24.1589 0 4 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 1 10 40 18.5 60 5 2 7
1 0 1 1 2 1 1 1 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 801592 0 1 10 40 18.5 60 5 2 7
1 0 1 4 2 1 1 1 12 0 1 3 315 -1 0 23.9489 0 4 3 1 5 0 0 1 1 801759 0 1 10 40 18.5 60 3 1 7
1 0 1 1 2 1 1 1 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 801925 0 1 10 40 18.5 60 3 1 7
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 1 10 40 18.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 802259 0 1 10 40 18.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 802592 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 802925 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 803092 0 1 10 40 18.5 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.9489 0 4 -1 -1 -1 -1 -1 -1 -1 803258 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 21 51.68 4 1 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 3 4 327 -3 111 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 3 4 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 13 0 3 4 315 0 0 24.3066 0 4 4 5 5 0 0 1 0 904267 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 3 4 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 3 4 352 2 88 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 4 9 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 3 4 9 0 0 25.6466 0 5 5 5 5 1 0 1 0 906167 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 4 9 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 4 9 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 3 4 9 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 13 0 3 4 9 0 0 26.9866 0 5 5 5 5 0 0 1 0 908066 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 3 4 9 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 3 4 350 -4 159 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 13 0 3 4 315 -1 0 27.48 0 4 4 5 5 2 0 1 0 909966 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 359 2 62 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 8 0 0 28.88 1.90255 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 13 0 3 4 8 0 0 28.88 1.23367 5 5 5 5 0 1 1 1 911865 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 13 0 3 4 8 0 0 28.88 0.564777 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 13 0 3 4 38 3 101 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 13 0 3 4 45 1 0 27.4552 0 6 6 5 5 3 0 1 0 913731 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 13 0 3 4 5 -2 88 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 13 0 3 4 356 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 13 0 3 4 357 0 0 27.5156 0 5 5 5 5 0 1 1 0 915564 0 0 10 40 21.5 21.5 4 1 3
