% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430870536
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 24.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1220956 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1221123 0 1 10 40 18.5 60 7 2 3
0 0 0 0 4 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 4 0 5 1 0 1 1 1221290 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1221456 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1221789 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1221956 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1222456 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 23.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1222789 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 3 64 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 22 0 1 3 45 0 0 24.3999 0 6 6 1 5 0 0 1 0 1233187 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 10 -1 52 27.0821 0 5 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 26.4321 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 3 4 0 0 25.7388 0 5 5 3 5 3 0 1 1 1235220 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 25.0888 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 24.4388 0 5 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 23.7455 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 22 0 1 3 4 0 0 23.0955 0 5 5 1 5 0 0 1 0 1237252 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 26.4022 0 5 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 348 -3 160 25.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 24.4089 0 4 4 3 5 3 0 1 0 1239319 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 1 3 321 1 0 27.7589 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 5 1 37 27.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 8 0 0 26.4155 0 5 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 22 0 1 3 8 0 0 25.7655 0 5 5 1 5 0 0 1 0 1241351 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 8 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 8 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1242384 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 8 0 0 27.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 3 8 0 0 27.0789 0 5 5 2 5 2 0 1 0 1243418 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 3 8 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.83 2.667 6 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 20 19.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.83 2.00033 6 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 22 0 1 3 45 1 0 28.83 1.33367 6 6 3 5 3 1 1 1 1245417 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.83 0.666998 6 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 22 -1 53 28.83 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 16 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 20 20 6 3 3
0 0 0 0 2 4 1 0 22 0 1 3 338 -1 35 27.5852 0 4 5 2 5 2 0 1 0 1247417 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 22 0 1 3 336 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 24 2 69 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 3 0 22 0 1 3 35 0 0 27.8222 2.30256 6 6 2 5 2 1 1 1 1249416 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 27.8222 1.61922 6 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 27.8222 0.935888 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 27.8222 0.29811 6 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 22 0 1 3 35 0 0 27.4785 0 6 6 1 5 0 0 1 0 1251382 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 27 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 3 11 0 0 27.4945 0 5 5 3 5 3 0 1 0 1253315 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 11 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 320 -4 136 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.5422 2.247 4 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 21 21 6 3 3
0 0 0 0 3 1 1 0 22 0 1 3 315 -1 0 28.5422 1.59367 4 4 2 5 2 1 1 1 1255248 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.5422 0.893668 4 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 355 2 61 28.5422 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 22 0 1 3 3 0 0 27.5552 0 5 5 2 5 2 0 1 0 1257148 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 31 2 79 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 22 0 1 3 45 0 0 27.4333 0 6 6 0 5 1 0 1 0 1259080 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 0 0 27.48 0 6 6 0 5 1 0 1 0 1260980 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 0 0 27.48 0 6 6 3 5 3 0 1 0 1262879 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.32 2.47589 6 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 22 0 1 3 45 0 0 28.32 1.807 6 6 0 5 1 1 1 1 1264779 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.32 1.18589 6 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.32 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 22 0 1 3 45 0 0 27.5163 0 6 6 1 5 0 0 1 0 1266612 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 21.5 21.5 0 0 3
0 0 0 1 1 2 1 1 22 0 1 3 20 -1 47 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 22 0 1 3 15 0 0 28.2322 2.57033 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 3 1 1 22 0 1 3 15 0 0 28.2322 1.89367 5 5 3 5 3 1 1 1 1268478 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 22 0 1 3 15 0 0 28.2322 1.217 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 22 0 1 3 15 0 0 28.2322 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 26 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 4 1 1 22 0 1 3 0 0 0 27.5469 0 5 5 3 5 3 0 1 0 1270311 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 2 1 22 0 1 3 46 2 40 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 2 1 22 0 1 3 43 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 4 1 22 0 1 3 43 0 0 27.4866 0 6 6 0 5 1 0 1 0 1272144 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 2 1 22 0 1 3 43 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 22 0 1 3 18 -1 41 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 22 0 1 3 15 0 0 28.6466 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 22 22 0 0 5
0 0 0 1 1 3 1 1 22 0 1 3 15 0 0 28.6466 1.49367 5 5 3 5 3 1 1 1 1273977 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 22 0 1 3 15 0 0 28.6466 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 22 0 1 3 45 0 23 28.6466 0.173665 6 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 22 0 1 3 45 0 0 28.1796 0 6 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 4 1 22 0 1 3 45 0 0 27.4952 0 6 6 1 5 0 0 1 0 1275810 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 22 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 22 0 1 3 81 4 129 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 3 22 0 1 3 90 1 0 27.5067 0 7 7 0 5 1 1 1 0 1277609 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 26.8466 0 7 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 22 0 1 3 76 -2 128 26.1466 0 7 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 22 0 1 3 46 0 25 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 4 1 22 0 1 3 46 0 0 24.84 0 6 6 2 5 2 0 1 0 1279509 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 22 0 1 3 46 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 22 0 1 3 5 -1 57 27.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 22 0 1 3 357 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 22 0 1 3 357 0 0 26.1533 0 5 5 3 5 3 0 1 1 1281442 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 22 0 1 3 357 0 0 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 22 0 1 3 340 -1 46 24.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 22 0 1 3 335 0 0 24.6955 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 21 21 0 0 5
0 0 0 1 3 1 1 1 22 0 1 3 335 0 0 24.6955 1.45367 4 4 0 5 1 1 1 1 1283374 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 22 0 1 3 335 0 0 24.6955 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 22 0 1 3 307 -5 150 24.6955 0.147001 4 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 22 0 1 3 270 0 29 24.2218 0 3 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 22 0 1 3 288 0 0 23.5685 0 3 3 1 5 0 0 1 0 1285274 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 22 0 1 3 315 0 0 26.9152 0 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 21 21 6 3 5
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 26.2618 0 4 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 25.5618 0 4 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 24.9085 0 4 4 2 5 2 0 1 0 1287174 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.2551 0 4 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 6 3 92 27.5551 0 5 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 7 -1 43 26.9018 0 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 22 0 1 3 3 0 0 26.2485 0 5 5 1 5 0 0 1 0 1289073 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 22 0 1 3 327 -3 105 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1290406 0 1 10 40 21.5 60 0 0 3
0 0 0 0 3 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 4 1 5 0 1 1 1 1290573 0 1 10 40 21.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 1 10 40 21.5 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 1 10 40 21.5 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1291073 0 1 10 40 21.5 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1291239 0 1 10 40 21.5 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1291406 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1291572 0 1 10 40 21.5 60 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1291739 0 1 10 40 21.5 60 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1291906 0 1 10 40 21.5 60 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.3667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1292072 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1313334 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 21 21 6 1 3
