% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432075699
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 22 0 3 2 319 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 21 21 1 1 8
5 1 1 1 2 1 1 1 22 0 3 2 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1214924 1 0 10 40 21 21 1 1 8
1 1 1 1 2 1 1 1 22 0 3 2 319 0 0 28.74 2.05311 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 3 1 1 1 22 0 3 2 319 0 0 28.74 1.392 4 4 5 5 3 1 1 1 1215891 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 2 1 1 1 22 0 3 2 319 0 0 28.74 0.73089 4 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 2 5 1 1 22 0 3 2 305 0 0 28.74 0.0697785 4 -1 -1 -1 -1 -1 -1 -1 1216824 1 0 10 40 21.25 21.25 7 1 8
1 1 1 2 1 1 1 1 22 0 3 2 274 -2 88 28.198 0 3 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 21.25 21.25 2 0 8
1 1 1 4 1 1 1 1 22 0 3 2 268 -1 0 27.5369 0 3 3 5 5 1 0 1 0 1217757 0 0 10 40 21.25 21.25 2 0 8
1 1 1 2 1 1 1 1 22 0 3 2 268 -1 0 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 21.25 21.25 2 0 8
1 1 2 1 1 1 5 1 22 0 3 2 233 -3 110 28.8194 0 2 -1 -1 -1 -1 -1 -1 -1 1218690 1 0 10 40 21.25 21.25 2 0 8
1 1 2 1 1 1 1 1 22 0 3 2 223 -1 0 28.1583 0 2 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 21.25 21.25 8 0 8
1 1 4 1 1 1 1 1 22 0 3 2 223 -1 0 27.45 0 2 2 5 5 0 0 1 0 1219657 0 0 10 40 21.25 21.25 5 1 8
1 1 2 1 1 1 1 1 22 0 3 2 223 -1 0 29.4806 0 2 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 21.25 21.25 5 1 8
5 1 2 1 1 1 1 1 22 0 3 2 207 -1 41 28.8194 0 2 -1 -1 -1 -1 -1 -1 -1 1220590 1 0 10 40 21.25 21.25 5 1 8
1 1 2 1 1 1 1 1 22 0 3 2 204 0 0 28.5361 2.28478 2 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 21.5 21.5 5 1 8
1 3 2 1 1 1 1 1 22 0 3 2 204 0 0 28.5361 1.61589 2 1 5 5 1 1 1 1 1221523 0 0 10 40 21.5 21.5 1 1 8
1 1 2 1 1 1 1 1 22 0 3 2 204 0 0 28.5361 0.946999 2 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 21.5 21.5 1 1 8
5 1 2 1 1 1 1 1 22 0 3 2 203 0 0 28.5361 0.27811 2 -1 -1 -1 -1 -1 -1 -1 1222456 1 0 10 40 21.5 21.5 1 1 8
1 2 1 1 1 1 1 1 22 0 3 2 180 -1 0 28.1625 0 1 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 21.5 21.5 1 1 8
1 4 1 1 1 1 1 1 22 0 3 2 180 -1 0 27.4936 0 1 1 5 5 2 0 1 0 1223389 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 22 0 3 2 183 0 0 29.4745 0 1 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 21.5 21.5 7 1 8
5 1 2 1 1 1 1 1 22 0 3 2 211 0 26 28.8533 0 2 -1 -1 -1 -1 -1 -1 -1 1224289 1 0 10 40 21.5 21.5 7 1 8
1 1 2 1 1 1 1 1 22 0 3 2 211 0 0 28.8056 2.03867 2 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 21.75 21.75 7 1 8
1 1 3 1 1 1 1 1 22 0 3 2 211 0 0 28.8056 1.362 2 2 5 5 1 1 1 1 1225222 0 0 10 40 21.75 21.75 2 0 8
1 1 2 1 1 1 1 1 22 0 3 2 211 0 0 28.8056 0.685333 2 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 21.75 21.75 2 0 8
1 1 2 1 1 1 5 1 22 0 3 2 226 1 0 28.8056 0.00866652 2 -1 -1 -1 -1 -1 -1 -1 1226155 1 0 10 40 21.75 21.75 2 0 8
1 1 2 1 1 1 1 1 22 0 3 2 244 2 75 28.2652 0 2 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 21.75 21.75 2 0 8
1 1 1 4 1 1 1 1 22 0 3 2 257 0 0 27.5886 0 3 3 5 5 0 0 1 0 1227055 0 0 10 40 21.75 21.75 8 0 8
1 1 1 2 1 1 1 1 22 0 3 2 257 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1227521 0 0 10 40 21.75 21.75 5 1 8
1 5 1 2 1 1 1 1 22 0 3 2 270 0 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 1227988 1 0 10 40 21.75 21.75 5 1 8
1 1 1 2 1 1 1 1 22 0 3 2 270 0 0 28.695 2.12922 3 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 22 22 5 1 8
1 1 1 3 1 1 1 1 22 0 3 2 270 0 0 28.695 1.44478 3 3 5 5 1 1 1 1 1228888 0 0 10 40 22 22 5 1 8
1 1 1 2 1 1 1 1 22 0 3 2 269 0 0 28.695 0.760332 3 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 22 22 1 1 8
5 1 1 2 1 1 1 1 22 0 3 2 284 3 99 28.695 0.124776 3 -1 -1 -1 -1 -1 -1 -1 1229788 1 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 22 0 3 2 316 1 0 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 22 22 1 1 8
1 1 1 1 4 1 1 1 22 0 3 2 316 1 0 27.4946 0 4 4 5 5 2 0 1 0 1230721 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 22 0 3 2 316 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 22 22 7 1 8
1 1 1 1 2 1 1 5 22 0 3 2 316 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1231620 1 0 10 40 22 22 7 1 8
1 1 1 1 2 1 1 1 22 0 3 2 316 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 22 22 7 1 8
1 1 1 1 4 1 1 1 22 0 3 2 316 1 0 27.5067 0 4 4 5 5 3 0 1 0 1232520 0 0 10 40 22 22 7 1 8
1 1 1 1 2 1 1 1 22 0 3 2 316 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 22 22 2 0 8
1 1 1 1 2 5 1 1 22 0 3 2 316 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1233420 1 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 22 0 3 2 10 2 78 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 22 22 2 0 8
1 1 1 1 1 4 2 1 22 0 3 2 23 0 0 27.4578 0 6 5 5 5 3 0 0 0 1234353 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 22 0 3 2 3 -2 66 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 22 22 8 0 8
1 1 1 1 1 2 5 1 22 0 3 2 353 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 1 0 10 40 22 22 5 1 8
1 1 1 1 1 2 1 1 22 0 3 2 353 0 0 26.0889 2.02422 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 1 2 3 1 22 0 3 2 353 0 0 26.0889 1.38144 5 6 5 5 3 1 1 1 1236153 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 1 2 1 1 22 0 3 2 353 0 0 26.0889 0.738667 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 22.25 22.25 5 1 8
1 1 5 1 1 2 1 1 22 0 3 2 18 3 91 26.0889 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 1237052 1 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 1 2 1 22 0 3 2 35 0 0 25.4985 0 6 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 1 4 1 22 0 3 2 35 0 0 24.8063 0 6 6 5 5 2 0 1 0 1237952 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 2 1 1 22 0 3 2 0 -1 42 29.1635 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 2 5 1 22 0 3 2 356 0 0 28.4713 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 1 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 2 1 1 22 0 3 2 18 0 27 27.8286 0 5 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 2 3 1 22 0 3 2 19 0 0 27.6802 2.117 5 6 5 5 3 1 1 1 1239752 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6802 1.467 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 5 2 1 1 22 0 3 2 19 0 0 27.6802 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1240618 1 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6802 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 3 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 5 5 5 2 1 1 1 1241351 0 1 10 40 22.75 60 2 0 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1241518 0 1 10 40 22.75 60 2 0 8
1 1 5 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1241685 1 1 10 40 22.75 60 8 0 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 1 10 40 22.75 60 5 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1242018 0 1 10 40 22.75 60 5 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1242184 0 1 10 40 22.75 60 5 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1242351 0 1 10 40 22.75 60 5 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 1 10 40 22.75 60 1 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1242684 0 1 10 40 22.75 60 1 1 8
1 1 1 1 1 2 1 1 22 0 3 2 19 0 0 27.6132 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 1 10 40 22.75 60 1 1 8
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 319 -3 91 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 23 0 4 2 315 -1 0 24.2311 0 4 4 1 0 0 0 1 0 1261013 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 22 22 7 0 3
0 0 0 0 2 5 5 0 23 0 4 2 325 1 120 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1261946 2 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 23 0 4 2 353 0 26 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 23 0 4 2 353 0 0 26.5422 0 5 5 0 1 1 0 1 0 1262846 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 23 0 4 2 323 -2 77 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 22 22 3 0 3
0 0 0 0 2 5 5 0 23 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1263746 2 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 3 1 0 23 0 4 2 315 -1 0 28.4355 1.717 4 5 1 0 0 1 1 1 1264646 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.4355 1.067 4 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 5 5 0 23 0 4 2 322 1 111 28.4355 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1265545 2 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 352 0 29 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 23 0 4 2 352 0 0 27.5686 0 5 5 1 0 0 0 1 0 1266412 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 316 -1 42 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 5 5 0 23 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1267312 2 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.7 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 3 0 23 0 4 2 358 2 71 28.7 1.44033 5 6 1 0 0 1 1 1 1268178 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 23 0 4 2 37 4 142 28.7 0.775888 6 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 23 23 7 0 3
0 0 0 0 5 5 2 0 23 0 4 2 45 1 0 28.7 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1269045 2 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 23 0 4 2 45 1 0 27.5664 0 6 6 0 1 1 0 1 0 1269911 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 23 0 4 2 11 -1 43 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 23 23 3 0 3
0 0 0 0 5 2 5 0 23 0 4 2 8 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 2 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 42 1 41 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 23 0 4 2 45 0 0 27.4956 0 6 6 2 2 2 0 1 0 1271644 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 23 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 23 23 0 2 3
0 0 0 0 5 5 2 0 23 0 4 2 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1272544 2 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 23 0 4 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 23 0 4 2 45 0 0 27.4444 0 6 6 2 2 2 0 1 0 1273410 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 23 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 23 23 0 2 3
0 0 0 1 5 5 2 1 23 0 4 2 45 0 0 28.9267 2.56256 6 -1 -1 -1 -1 -1 -1 -1 1274277 2 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 23 0 4 2 45 0 0 28.9267 1.93589 6 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 3 2 1 23 0 4 2 45 0 0 28.9267 1.257 6 5 2 2 2 1 1 1 1275110 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 23 0 4 2 45 0 0 28.9267 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 5 2 5 23 0 4 2 45 0 0 28.923 0 6 -1 -1 -1 -1 -1 -1 -1 1275976 2 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 23 0 4 2 8 -2 84 28.2963 0 5 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 1 1 23 0 4 2 352 0 0 27.6175 0 5 5 3 3 3 0 1 0 1276809 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 23 0 4 2 321 -2 69 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 5 1 5 23 0 4 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1277676 2 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 4 1 1 1 23 0 4 2 315 -1 0 27.4934 0 4 4 0 1 1 0 1 0 1278509 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 23.5 23.5 0 2 5
0 0 0 5 2 1 1 5 23 0 4 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1279375 2 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 22.5 23.5 0 2 5
0 0 0 1 4 1 1 1 23 0 4 2 315 -1 0 27.47 0 4 4 1 0 0 0 1 1 1280242 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 0 26.8201 0 4 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 22.5 22.5 0 2 5
0 0 0 5 2 1 1 5 23 0 4 2 315 -1 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 1281142 2 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 0 25.4912 0 4 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 22 22 0 2 5
0 0 0 4 2 1 1 1 23 0 4 2 315 -1 0 24.8067 0 4 3 2 2 2 0 1 1 1282041 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 0 24.1223 0 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 22 22 7 0 5
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 4 0 24 0 4 2 315 -1 0 24.2311 0 4 6 0 1 1 0 0 0 1297204 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 23.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 22 22 3 2 3
0 0 0 0 2 5 5 0 24 0 4 2 315 -1 0 22.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1298138 2 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 22.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 24 0 4 2 336 0 0 21.5422 0 5 5 2 2 2 0 0 0 1299037 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 24 0 4 2 340 0 0 20.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 22 22 6 2 3
0 0 0 0 2 5 5 0 24 0 4 2 315 -1 0 20.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1299937 2 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 19.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 25 0 4 2 6 1 56 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 12 0 28 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 13 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 13 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 13 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 25 0 4 2 13 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 25 0 4 2 13 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 25 0 4 2 10 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 25 0 4 2 22 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 22 22 5 3 3
