% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551120
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 26.8216 0 3 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 23.75 23.75 1 2 5
0 0 0 2 1 5 5 1 13 0 1 2 270 -1 0 26.1355 2.667 3 -1 -1 -1 -1 -1 -1 -1 772466 2 0 10 40 24.25 23.75 1 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 26.1355 2.02033 3 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 24.25 24.25 1 2 5
0 0 0 3 1 1 1 1 13 0 1 2 270 -1 0 26.1355 1.37367 3 3 3 5 3 1 1 1 773266 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 2 1 1 1 13 0 1 2 316 1 38 26.1355 0.673112 4 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 24.25 24.25 8 0 5
0 0 0 5 1 1 5 1 13 0 1 2 289 -4 237 26.1355 0.0264448 3 -1 -1 -1 -1 -1 -1 -1 774099 2 0 10 40 24.25 24.25 4 1 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 25.5702 0 3 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 24.25 24.25 4 1 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -1 0 24.8697 0 3 3 2 5 2 0 1 0 774932 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 2 296 2 64 29.223 0 4 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 24.25 24.25 4 1 5
0 0 0 5 2 5 1 1 13 0 1 2 305 0 0 28.5763 0 4 -1 -1 -1 -1 -1 -1 -1 775732 2 0 10 40 24.25 24.25 7 3 5
0 0 0 2 1 1 1 1 13 0 1 2 280 -2 81 27.8758 0 3 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 24.25 24.25 7 3 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -1 0 27.2291 0 3 3 1 5 0 0 1 0 776565 0 0 10 40 24.25 24.25 7 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 24.25 24.25 7 3 5
0 0 0 2 5 1 1 5 13 0 1 2 270 -1 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 777398 2 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 13 0 1 2 301 2 63 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 13 0 1 2 315 0 0 27.4672 0 4 4 3 5 3 0 1 0 778231 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 13 0 1 2 344 4 207 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 24.25 24.25 4 2 5
0 0 0 0 5 5 2 0 13 0 1 2 33 2 70 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 779031 2 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 337 -4 143 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 3 1 0 13 0 1 2 315 -1 0 28.1139 2.06811 4 5 1 5 0 1 1 1 779864 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 350 4 311 28.1139 1.41478 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 5 5 2 0 13 0 1 2 38 0 111 28.1139 0.706999 6 -1 -1 -1 -1 -1 -1 -1 780697 2 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 329 -3 105 28.1139 2.612 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 3 1 0 13 0 1 2 317 0 0 28.1139 1.952 4 5 3 5 3 1 1 1 781497 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 337 0 0 28.1139 1.292 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 5 2 1 0 13 0 1 2 13 3 100 28.1139 0.632 5 -1 -1 -1 -1 -1 -1 -1 782297 1 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 33 0 0 28.1139 -0.0279999 6 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4819 0 6 6 2 5 2 0 1 0 783097 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 5 2 1 0 13 0 1 2 9 -4 145 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 783930 1 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 336 -1 42 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 4 1 0 13 0 1 2 352 1 54 27.47 0 5 5 0 5 1 0 1 0 784730 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 5 2 1 0 13 0 1 2 359 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 785529 1 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.525 0 5 5 3 5 3 0 1 0 786329 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 81 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 787162 1 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 354 2 76 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 8 0 0 27.47 0 5 5 1 5 0 0 1 0 787962 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 344 -3 98 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 5 1 0 13 0 1 2 324 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 788762 1 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 343 3 203 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 3 0 13 0 1 2 32 2 68 27.69 2.50033 6 6 3 5 3 1 1 1 789562 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.69 1.83367 6 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 25 25 7 3 3
0 0 0 0 5 1 2 0 13 0 1 2 43 0 0 27.69 1.167 6 -1 -1 -1 -1 -1 -1 -1 790361 1 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.69 0.500332 6 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 13 0 1 2 43 0 0 27.6341 0 6 6 0 5 1 0 1 0 791161 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 25 25 4 2 3
0 0 0 0 5 1 2 0 13 0 1 2 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 791961 1 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 42 0 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 13 0 1 2 20 -1 34 27.4889 0 5 5 2 5 2 0 1 1 792794 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 -2 149 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 5 0 13 0 1 2 332 -1 44 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 793627 1 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 24 24 1 2 3
0 0 0 0 3 1 1 0 13 0 1 2 325 -1 0 25.3022 2.177 4 4 0 5 1 1 1 1 794460 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 25.3022 1.52367 4 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 24.5 24.5 4 1 3
1 1 1 1 2 5 1 1 13 0 1 2 315 0 0 25.3022 0.870332 4 -1 -1 -1 -1 -1 -1 -1 795260 1 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 25.3022 0.162555 4 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 4 1 1 1 13 0 1 2 315 0 0 24.813 0 4 4 1 5 0 0 1 0 796093 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 29.1597 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 24.5 24.5 7 3 8
5 1 1 1 2 1 1 1 13 0 1 2 315 0 0 28.5063 0 4 -1 -1 -1 -1 -1 -1 -1 796893 1 0 10 40 24.5 24.5 7 3 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 27.7985 0 4 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 4 1 1 1 13 0 1 2 315 0 0 27.1452 0 4 4 3 5 3 0 1 0 797726 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 24.5 24.5 4 2 8
1 1 5 1 2 1 1 1 13 0 1 2 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 798526 1 0 10 40 24.5 24.5 4 2 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 3 1 1 1 13 0 1 2 315 0 0 27.4955 0 4 4 1 5 0 1 1 0 799359 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 23.5 23.5 1 2 8
1 1 1 5 2 1 1 1 13 0 1 2 315 0 0 26.1833 0 4 -1 -1 -1 -1 -1 -1 -1 800192 1 0 10 40 23.5 23.5 1 2 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 23 60 1 2 8
1 1 1 1 2 4 1 1 13 0 1 2 315 0 0 25.5055 0 4 5 0 5 1 0 1 1 800792 0 1 10 40 23 60 1 2 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 800959 0 1 10 40 23 60 8 0 8
1 1 5 1 2 1 1 1 13 0 1 2 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 801126 1 1 10 40 23 60 4 1 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 801292 0 1 10 40 23 60 4 1 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 801459 0 1 10 40 23 60 4 1 8
1 1 1 1 2 1 1 1 13 0 1 2 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 801625 0 1 10 40 23 60 4 1 8
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 19 55.9911 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 19 31.7556 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 14 0 1 2 335 -1 40 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 318 0 23 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 19 19 4 2 5
0 0 0 1 4 1 1 1 14 0 1 2 318 0 0 24.5532 0 4 4 3 5 3 0 1 0 812123 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 322 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 5 1 14 0 1 2 346 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 813189 1 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 351 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 19 19 6 2 5
0 0 0 1 1 4 1 1 14 0 1 2 351 0 0 26.851 0 5 5 1 5 0 0 1 0 814256 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 351 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 5 14 0 1 2 38 1 42 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 815289 1 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 4 1 14 0 1 2 42 0 0 27.4666 0 6 6 1 5 0 0 1 0 816355 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 42 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 19 19 4 2 5
0 0 0 1 5 1 1 2 14 0 1 2 90 1 0 28.86 2.62367 7 -1 -1 -1 -1 -1 -1 -1 817388 1 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.86 1.93033 7 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.86 1.28033 7 7 1 5 0 1 1 1 818421 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.86 0.630335 7 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 19.5 19.5 0 0 5
0 0 0 5 1 1 1 2 14 0 1 2 90 1 0 28.8363 0 7 -1 -1 -1 -1 -1 -1 -1 819454 1 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.1863 0 7 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.493 0 7 7 3 5 3 0 1 0 820487 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 19.5 19.5 4 2 5
0 0 0 5 1 1 1 2 14 0 1 2 90 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 821487 1 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4833 2.31144 7 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.4833 1.64478 7 7 1 5 0 1 1 1 822520 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4833 0.978109 7 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 20 20 6 2 5
0 0 0 5 1 1 1 2 14 0 1 2 90 1 0 28.4833 0.311443 7 -1 -1 -1 -1 -1 -1 -1 823520 1 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.2163 0 7 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 4 14 0 1 2 87 0 0 27.5497 0 7 7 0 5 1 0 1 0 824520 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 23 -1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 5 14 0 1 2 46 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 825520 1 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 70 2 61 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 14 0 1 2 79 0 0 27.4666 0 7 7 2 5 2 0 1 0 826519 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 14 0 1 2 79 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 20 20 0 0 5
0 0 0 1 1 5 2 1 14 0 1 2 48 -1 33 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 827519 1 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 14 0 1 2 46 0 0 27.4666 0 6 6 3 5 3 0 1 0 828519 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 20 20 4 2 5
0 0 0 1 5 1 2 1 14 0 1 2 46 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 829519 1 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 14 0 1 2 46 0 0 27.4666 0 6 6 1 5 0 0 1 0 830518 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 20 20 6 2 5
0 0 0 5 1 5 2 1 14 0 1 2 40 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 831518 2 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 358 -1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 20 20 6 2 5
0 0 0 1 1 4 1 1 14 0 1 2 356 0 0 27.4666 0 5 5 2 5 2 0 1 0 832518 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 20 20 4 2 5
0 0 0 1 5 2 5 1 14 0 1 2 356 0 0 29.0667 2.43922 5 -1 -1 -1 -1 -1 -1 -1 833484 2 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 356 0 0 29.0667 1.75589 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 3 1 14 0 1 2 356 0 0 29.0667 1.07255 5 6 1 5 0 1 1 1 834484 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 14 0 1 2 10 2 129 29.0667 0.434777 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 20.5 20.5 0 0 5
0 0 0 5 5 1 2 1 14 0 1 2 59 4 140 28.8597 0 6 -1 -1 -1 -1 -1 -1 -1 835450 2 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 4 14 0 1 2 80 -1 111 27.5386 0 7 7 3 5 3 0 1 0 836417 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 14 0 1 2 44 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 20.5 20.5 4 2 5
0 0 0 5 1 1 2 5 14 0 1 2 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 837383 2 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.4867 0 7 7 3 5 3 0 1 1 838383 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 43 -1 0 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 5 1 2 5 14 0 1 2 43 -1 0 26.4467 2.35589 6 -1 -1 -1 -1 -1 -1 -1 839416 2 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 43 -1 0 26.4467 1.68922 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 3 14 0 1 2 20 -4 263 26.4467 1.02255 5 7 3 5 3 1 1 1 840416 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 313 -1 0 26.4467 0.355887 4 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 20 20 8 0 5
0 0 0 5 1 2 5 1 14 0 1 2 2 2 82 26.2241 0 5 -1 -1 -1 -1 -1 -1 -1 841416 2 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 45 3 91 25.5575 0 6 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 14 0 1 2 27 -1 47 24.8908 0 6 6 1 5 0 0 1 0 842415 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 32 2 132 29.2241 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 20 20 4 2 5
0 0 0 1 1 5 2 5 14 0 1 2 37 -2 121 28.5574 0 6 -1 -1 -1 -1 -1 -1 -1 843415 2 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 14 0 1 2 46 1 0 27.8908 0 6 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 3 0 27.2241 0 7 7 2 5 2 0 1 0 844415 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 20 20 0 0 5
0 0 0 1 1 5 5 2 14 0 1 2 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 845415 2 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.3555 2.43922 7 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.3555 1.75589 7 7 1 5 0 1 1 1 846414 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.3555 1.11811 7 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 20.5 20.5 4 2 5
0 0 0 0 1 5 5 2 14 0 1 2 71 1 0 28.3555 0.434777 7 -1 -1 -1 -1 -1 -1 -1 847381 2 0 10 40 20.5 20.5 6 2 3
