% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990571
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 18 0 1 2 15 2 77 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 23.25 23.25 0 0 7
1 0 1 1 1 1 2 1 18 0 1 2 28 0 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 23.5 23.25 0 0 7
1 0 1 1 1 1 3 1 18 0 1 2 28 0 0 28.14 1.98811 6 6 3 5 3 1 1 1 1202294 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 18 0 1 2 28 0 0 28.14 1.30922 6 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 23.5 23.5 0 1 7
0 0 0 0 1 2 1 0 18 0 1 2 19 -1 111 28.14 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 351 0 27 28.14 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 2 350 0 0 27.5619 0 5 5 0 5 1 0 1 0 1203994 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 350 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 18 0 1 2 325 -3 116 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.4934 0 4 4 2 5 2 0 1 0 1205693 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 1 2 334 1 46 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 338 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 18 0 1 2 338 0 0 28.12 2.03367 5 5 0 5 1 1 1 1 1207393 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 338 0 0 28.12 1.34756 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 347 2 60 28.12 0.714223 5 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.12 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 27.5641 0 5 5 1 5 0 0 1 0 1209059 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 26 4 120 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.4666 0 6 6 1 5 0 0 1 0 1210759 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 40 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 27 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 18 0 1 2 11 0 0 27.4666 0 5 5 2 5 2 0 1 0 1212458 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 345 -1 30 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 4 1 0 18 0 1 2 344 0 0 27.5194 0 5 5 0 5 1 0 1 0 1214125 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 344 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 339 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 1215824 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 348 2 66 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 28.4167 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 18 0 1 2 358 0 0 28.4167 1.76033 5 5 0 5 1 1 1 1 1217491 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 0 28.4167 0.427002 5 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 31 3 95 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.6163 0 6 6 3 5 3 0 1 0 1219157 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 24 24 2 0 3
0 0 0 1 1 2 1 1 18 0 1 2 24 -3 110 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 26 28.4 2.45144 5 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 3 1 1 18 0 1 2 0 0 0 28.4 1.75089 5 5 0 5 1 1 1 1 1220823 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.4 1.10422 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.4 0.457556 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 -15 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 4 1 1 1 18 0 1 2 330 0 0 27.5652 0 4 4 2 5 2 0 1 0 1222456 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 330 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 323 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 323 0 0 28.3295 2.50367 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 3 1 1 1 18 0 1 2 323 0 0 28.3295 1.85033 4 4 0 5 1 1 1 1 1224089 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 18 0 1 2 323 0 0 28.3295 1.14255 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 18 0 1 2 287 -5 178 28.3295 0.489221 3 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 28.1669 0 3 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 24.5 24.5 0 1 5
0 0 0 4 1 1 1 1 18 0 1 2 270 0 0 27.5136 0 3 3 1 5 0 0 1 0 1225722 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 18 0 1 2 294 2 70 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 18 0 1 2 305 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 4 1 1 1 18 0 1 2 305 0 0 27.4722 0 4 4 3 5 3 0 1 1 1227388 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 18 0 1 2 305 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 18 0 1 2 308 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 3 1 1 1 18 0 1 2 313 0 0 24.8089 0 4 4 1 5 0 1 1 0 1229088 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 24.1523 0 4 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 23.5023 0 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 22.8023 0 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 4 1 1 1 18 0 1 2 313 0 0 22.1523 0 4 4 0 5 1 0 1 0 1230854 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 26.5023 0 4 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 25.8023 0 4 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 25.1523 0 4 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 4 1 1 1 18 0 1 2 313 0 0 24.5023 0 4 4 2 5 2 0 1 0 1232620 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 28.8023 0 4 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 18 0 1 2 347 4 141 28.1524 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 18 0 1 2 15 0 0 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 4 1 1 18 0 1 2 6 0 0 27.1024 0 5 5 1 5 0 0 1 0 1234286 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1234453 0 1 10 40 22.5 60 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1234620 0 1 10 40 22.5 60 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 1 10 40 22.5 60 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 1 10 40 22.5 60 4 1 5
0 0 0 1 1 2 1 1 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 1 10 40 22.5 60 0 0 5
0 0 0 0 1 2 1 0 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 1 10 40 22.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 1 10 40 22.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1235619 0 1 10 40 22.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 0 27.1024 0 5 -1 -1 -1 -1 -1 -1 -1 1235786 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 19 0 1 2 26 4 127 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 24.3066 0 6 6 2 5 2 0 1 0 1253448 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 26.6466 0 6 6 3 5 3 0 1 0 1255348 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.48 0 6 6 1 5 0 0 1 0 1257247 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 16 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 12 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 19 0 1 2 12 0 0 27.48 0 5 5 0 5 1 0 1 0 1259147 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 2 12 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 2 12 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 2 12 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 2 1 0 19 0 1 2 12 0 0 27.4689 0 5 4 3 5 3 0 1 1 1261080 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 20 0 1 2 32 1 45 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 20 0 1 2 43 2 72 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 24.3066 0 6 6 0 5 1 0 1 0 1269778 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 1 -2 83 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 20 0 1 2 11 0 0 26.6466 0 5 5 1 5 0 0 1 0 1271677 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 11 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 30 1 41 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 33 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.48 0 6 6 2 5 2 0 1 0 1273577 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 19 -2 87 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 20 0 1 2 2 0 0 27.48 0 5 5 3 5 3 0 1 0 1275476 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 344 -4 136 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1277376 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 20 0 1 2 331 1 44 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 342 2 111 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 20 0 1 2 16 0 23 27.4333 0 5 5 2 5 2 0 1 0 1279309 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 16 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 41 3 109 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.48 0 6 6 0 5 1 0 1 0 1281208 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 19 -3 109 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 20 0 1 2 355 0 0 27.48 0 5 5 1 5 0 0 1 0 1283108 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 20 0 1 2 323 -3 96 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.6467 2.18922 4 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 21.5 21.5 3 1 3
