% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430434458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 1 2 333 -3 106 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 26.4644 0 4 4 2 5 2 0 1 0 1409710 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 1411443 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 1413176 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1414043 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 22 0 1 2 315 -1 0 28.6711 1.46589 4 4 0 5 1 1 1 1 1414909 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 339 1 48 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 344 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1416175 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 22 0 1 2 358 1 48 27.5708 0 5 5 2 5 2 0 1 0 1416609 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 22 0 1 2 3 0 0 27.4934 0 5 5 1 5 0 0 1 0 1418308 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 22 0 1 2 3 0 0 27.4934 0 5 5 3 5 3 0 1 0 1420008 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 23.5 23.5 0 1 3
0 0 0 1 1 1 2 1 22 0 1 2 26 3 103 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1420874 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 22 0 1 2 45 1 0 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 3 1 22 0 1 2 45 1 0 28.59 1.547 6 6 1 5 0 1 1 1 1421707 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 22 0 1 2 45 1 0 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 22 0 1 2 32 -2 122 28.59 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 22 0 1 2 5 -1 31 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 24 24 0 2 5
0 0 0 1 1 4 1 1 22 0 1 2 3 0 0 27.5764 0 5 5 2 5 2 0 1 0 1423374 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 22 0 1 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1423773 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 22 0 1 2 341 -3 96 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1424207 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 321 0 0 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 3 1 1 1 22 0 1 2 321 0 0 28.4533 1.687 4 4 1 5 0 1 1 1 1425040 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 321 0 0 28.4533 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1425440 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 331 2 111 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 1425840 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 22 0 1 2 0 1 36 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1426240 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 4 1 1 22 0 1 2 3 0 0 27.5285 0 5 5 3 5 3 0 1 0 1426639 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 22 0 1 2 3 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 2 347 -4 121 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1427473 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 321 -1 31 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 1427872 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 3 1 1 1 22 0 1 2 320 0 0 28.4755 1.677 4 4 1 5 0 1 1 1 1428272 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 320 0 0 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 1428672 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 320 0 0 28.4755 0.302 4 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 320 0 0 28.3935 2.44478 4 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 25 25 0 2 5
0 0 0 1 3 1 1 1 22 0 1 2 320 0 0 28.3935 1.77811 4 4 3 5 3 1 1 1 1429905 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 320 0 0 28.3935 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1430305 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 287 -3 99 28.3935 0.444777 3 -1 -1 -1 -1 -1 -1 -1 1430705 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 28.2821 0 3 -1 -1 -1 -1 -1 -1 -1 1431105 0 0 10 40 25 25 6 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 27.6154 0 3 3 3 5 3 0 1 0 1431505 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1431905 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 291 2 63 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1432305 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 300 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 24 24 5 2 5
0 0 0 1 4 1 1 1 22 0 1 2 300 0 0 27.54 0 4 4 1 5 0 0 1 1 1433105 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 300 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 300 0 0 26.2067 0 4 -1 -1 -1 -1 -1 -1 -1 1433938 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -4 149 25.5133 0 3 -1 -1 -1 -1 -1 -1 -1 1434371 0 0 10 40 24 24 0 1 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 24.8733 0 3 3 2 5 2 0 1 0 1434771 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 29.18 0 3 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 28.54 0 3 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 27.8556 0 3 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 23.5 23.5 0 2 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 27.1767 0 3 3 2 5 2 0 1 1 1436470 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 26.55 0 3 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 301 3 91 25.8712 0 4 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 25.1923 0 4 -1 -1 -1 -1 -1 -1 -1 1437737 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 4 1 1 1 22 0 1 2 315 1 0 24.5134 0 4 4 0 5 1 0 1 0 1438170 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 28.8345 0 4 -1 -1 -1 -1 -1 -1 -1 1438603 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 28.2079 0 4 -1 -1 -1 -1 -1 -1 -1 1439003 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 27.5812 2.61367 4 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 24 24 5 2 5
0 0 0 1 3 1 1 1 22 0 1 2 315 1 0 27.5812 1.92033 4 4 2 5 2 1 1 1 1439870 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 27.5812 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 1 2 350 2 84 27.5812 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 1 2 5 0 0 27.5812 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1441103 0 0 10 40 24 24 0 1 5
0 0 0 1 1 3 1 1 22 0 1 2 5 0 0 26.9409 0 5 5 0 5 1 1 1 0 1441536 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 22 0 1 2 5 0 0 26.3109 0 5 -1 -1 -1 -1 -1 -1 -1 1441936 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 2 354 -2 89 25.632 0 5 -1 -1 -1 -1 -1 -1 -1 1442369 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 337 0 0 24.9531 0 4 -1 -1 -1 -1 -1 -1 -1 1442802 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 22 0 1 2 320 -2 75 24.3265 0 4 4 0 5 1 0 1 0 1443202 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 -1 0 28.6476 0 4 -1 -1 -1 -1 -1 -1 -1 1443635 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -3 116 27.9687 0 3 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 27.7598 2.187 3 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 24 24 6 0 5
0 0 0 3 1 1 1 1 22 0 1 2 270 -1 0 27.7598 1.547 3 3 0 5 1 1 1 1 1444902 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 27.7598 0.853668 3 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 27.7598 0.213668 3 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 27.3862 0 3 -1 -1 -1 -1 -1 -1 -1 1446168 0 0 10 40 24 24 8 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 26.7462 0 3 3 2 5 2 0 1 0 1446568 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 294 2 81 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 309 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 24 24 5 2 5
0 0 0 1 4 1 1 1 22 0 1 2 309 0 0 27.4933 0 4 4 3 5 3 0 1 0 1448234 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 309 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 293 -3 91 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1449067 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 276 0 0 28.24 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1449467 0 0 10 40 24.5 24.5 0 1 5
0 0 0 3 1 1 1 1 22 0 1 2 276 0 0 28.24 1.90478 3 3 2 5 2 1 1 1 1449900 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 276 0 0 28.24 1.25144 3 -1 -1 -1 -1 -1 -1 -1 1450300 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 276 0 0 28.24 0.59811 3 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 276 0 0 28.1863 0 3 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 24.5 24.5 0 2 5
0 0 0 4 1 1 1 1 22 0 1 2 276 0 0 27.4785 0 3 3 0 5 1 0 1 0 1451533 0 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 276 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 292 1 52 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1452333 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 298 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1452700 0 1 10 40 23.5 60 6 0 5
0 0 0 1 4 1 1 1 22 0 1 2 310 0 0 28.3144 0 4 4 3 5 3 0 1 1 1452866 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1453033 0 1 10 40 23.5 60 5 2 5
0 0 0 0 2 1 1 0 22 0 1 2 315 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1453200 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1453366 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1453533 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1453700 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 0 28.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1453866 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1462797 0 0 10 40 23 44.0489 5 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1463131 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1463564 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1463997 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1464430 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1464863 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 4 0 23 0 1 2 0 0 0 24.1222 0 5 6 0 5 1 0 1 1 1466163 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 23 0 1 2 42 2 74 23.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 22.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 22.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 23 0 1 2 45 0 0 21.4711 0 6 6 2 5 2 0 1 0 1467929 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 25.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 25.1212 0 6 -1 -1 -1 -1 -1 -1 -1 1468829 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 24.9712 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 3 0 23 0 1 2 45 0 0 24.9712 1.49144 6 6 0 5 1 1 1 1 1469696 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 24.9712 0.826999 6 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 50 24.9712 0.162554 6 -1 -1 -1 -1 -1 -1 -1 1470562 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 24.553 0 6 -1 -1 -1 -1 -1 -1 -1 1470995 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 23 0 1 2 0 -1 56 23.8886 0 5 5 3 5 3 0 1 0 1471429 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 353 0 0 28.2242 0 5 -1 -1 -1 -1 -1 -1 -1 1471862 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 111 27.5597 0 5 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 54 26.8953 0 6 -1 -1 -1 -1 -1 -1 -1 1472728 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 23 0 1 2 45 1 0 26.2308 0 6 6 2 5 2 0 1 0 1473161 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1473595 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1474028 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 23 0 1 2 45 1 0 27.4444 0 6 6 0 5 1 0 1 0 1474928 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1475361 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1475794 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 23 0 1 2 45 1 0 28.5689 1.62256 6 6 2 5 2 1 1 1 1476627 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.4086 2.507 6 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 3 0 23 0 1 2 45 1 0 28.4086 1.867 6 6 0 5 1 1 1 1 1478327 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.4086 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1478760 0 0 10 40 24 24 6 1 3
0 0 0 1 1 1 2 1 23 0 1 2 45 1 0 28.4086 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1479160 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 23 0 1 2 45 1 0 28.4086 2.177 6 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 3 1 23 0 1 2 45 1 0 28.4086 1.46922 6 6 2 5 2 1 1 1 1479993 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 23 0 1 2 45 1 0 28.4086 0.815888 6 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 24.5 24.5 2 0 5
