% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431643750
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 3 1 1 23 0 4 2 276 1 0 28.4445 1.76033 3 5 3 3 3 1 1 1 1360789 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 316 1 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 25.5 25.5 3 3 5
0 0 0 5 2 1 1 1 23 0 4 2 317 0 0 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1361589 1 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 355 2 65 28.3274 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 4 1 1 23 0 4 2 3 0 0 27.6474 0 5 5 2 2 2 0 1 0 1362355 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -2 41 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 5 1 1 23 0 4 2 313 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1363155 1 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.5266 2.32033 4 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 26 26 1 3 5
0 0 0 1 3 1 1 1 23 0 4 2 313 -1 0 28.5266 1.627 4 4 3 3 3 1 1 1 1363921 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.5266 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 26 26 2 2 5
0 0 0 1 2 5 1 1 23 0 4 2 313 -1 0 28.5266 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1364688 1 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 23 0 4 2 313 -1 0 27.593 0 4 4 1 0 0 0 1 0 1365454 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 3 1 1 1 23 0 4 2 313 -1 0 28.44 1.72478 4 4 3 3 3 1 1 1 1366987 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 1367354 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.44 0.370333 4 -1 -1 -1 -1 -1 -1 -1 1367754 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 1368120 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 23 0 4 2 313 -1 0 27.5986 0 4 4 2 2 2 0 1 0 1368487 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1368887 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 4 1 1 1 23 0 4 2 313 -1 0 27.5266 0 4 4 0 1 1 0 1 0 1369987 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1370753 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 4 1 1 1 23 0 4 2 313 -1 0 27.4678 0 4 4 1 0 0 0 1 0 1371520 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 330 3 125 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 23 0 4 2 358 1 33 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 1372653 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 3 1 1 23 0 4 2 0 0 0 28.41 1.77533 5 5 0 1 1 1 1 1 1373019 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 23 0 4 2 330 -5 156 28.41 0.467556 4 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.41 2.427 4 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 27 27 3 3 5
0 0 0 1 3 1 1 1 23 0 4 2 313 -1 0 28.41 1.767 4 4 1 0 0 1 1 1 1374519 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.41 1.107 4 -1 -1 -1 -1 -1 -1 -1 1374885 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.41 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 27 27 1 3 5
0 0 0 1 3 1 1 1 23 0 4 2 313 -1 0 28.083 2.18256 4 4 0 1 1 1 1 1 1375985 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 313 -1 0 28.083 1.51645 4 -1 -1 -1 -1 -1 -1 -1 1376352 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 305 -1 0 28.083 0.850334 4 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 27.25 27.25 2 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 -1 0 28.083 0.184223 3 -1 -1 -1 -1 -1 -1 -1 1377085 0 0 10 40 27.25 27.25 2 2 5
0 0 0 4 1 1 1 1 23 0 4 2 270 -1 0 27.7171 0 3 3 2 2 2 0 1 0 1377451 0 0 10 40 27.25 27.25 2 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 1377818 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 2 1 1 1 23 0 4 2 293 3 92 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1378185 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 312 0 22 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 4 1 1 1 23 0 4 2 312 0 0 27.5172 0 4 4 1 0 0 0 1 0 1378918 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 312 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 23 0 4 2 315 1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 23 0 4 2 359 2 82 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 1 4 1 1 23 0 4 2 14 0 0 27.5172 0 5 5 3 3 3 0 1 0 1380384 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 14 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 1 2 1 5 23 0 4 2 12 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1381117 1 0 10 40 27.25 27.25 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 357 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 4 1 1 23 0 4 2 357 0 0 27.5172 0 5 5 0 1 1 0 1 0 1381850 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 23 0 4 2 357 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1382217 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 5 23 0 4 2 341 -2 87 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1382584 1 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 23 0 4 2 325 0 0 28.3044 2.54478 4 -1 -1 -1 -1 -1 -1 -1 1382950 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 3 1 1 1 23 0 4 2 325 0 0 28.3044 1.87255 4 4 3 3 3 1 1 1 1383317 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 23 0 4 2 358 4 120 28.3044 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 5 2 1 1 23 0 4 2 10 -1 94 28.3044 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1384050 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 23 0 4 2 351 0 23 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 4 1 1 23 0 4 2 351 0 0 27.5319 0 5 5 2 2 2 0 1 0 1384783 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 23 0 4 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 5 23 0 4 2 13 3 119 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1385483 1 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 23 0 4 2 38 1 35 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 23 0 4 2 40 0 0 27.5555 0 6 6 1 0 0 0 1 0 1386216 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 7 -2 75 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 5 1 23 0 4 2 354 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1386949 1 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 1 10 40 27.75 60 3 3 5
0 0 0 1 1 3 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 5 2 2 2 1 1 1 1387482 0 1 10 40 27.75 60 1 3 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1387649 0 1 10 40 27.75 60 1 3 5
0 0 0 1 5 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1387816 1 1 10 40 27.75 60 1 3 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1387982 0 1 10 40 27.75 60 1 3 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1388149 0 1 10 40 27.75 60 2 2 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1388315 0 1 10 40 27.75 60 2 2 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1388482 0 1 10 40 27.75 60 2 2 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1388649 0 1 10 40 27.75 60 2 2 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1388815 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 2 1 1 23 0 4 2 354 0 0 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1388982 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 2 1 1 24 0 3 3 11 2 108 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1426506 0 0 10 40 23 60 4 3 5
0 0 0 1 1 1 2 1 24 0 3 3 25 2 66 29.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1426673 0 0 10 40 23 60 4 3 5
0 0 0 1 1 1 2 1 24 0 3 3 33 1 30 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1426873 0 0 10 40 23 44.0489 4 3 5
0 0 0 1 1 1 2 1 24 0 3 3 34 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1427206 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 24 0 3 3 34 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1427639 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 24 0 3 3 34 0 0 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 24 0 3 3 34 0 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 1428506 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 24 0 3 3 34 0 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 24 0 3 3 43 1 44 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1429372 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 24 0 3 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1429805 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 4 1 24 0 3 3 45 1 0 24.1222 0 6 6 5 5 0 0 1 0 1430239 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 24 0 3 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1430672 0 0 10 40 23 23 3 0 5
0 0 0 5 1 2 1 1 24 0 3 3 21 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1431105 1 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 24 0 3 3 50 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1431538 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 4 24 0 3 3 90 1 0 25.4644 0 7 7 5 5 2 0 1 0 1431971 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 24 0 3 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 23 23 5 3 5
0 0 0 1 1 5 1 2 24 0 3 3 90 1 0 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 1432838 1 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 24 0 3 3 90 1 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 4 24 0 3 3 90 1 0 26.8066 0 7 7 5 5 0 0 1 0 1433704 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 24 0 3 3 82 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 5 2 24 0 3 3 81 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1434571 1 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 24 0 3 3 81 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1435004 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 3 24 0 3 3 81 0 0 28.0067 2.14478 7 7 5 5 0 1 1 1 1435437 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 24 0 3 3 81 0 0 28.0067 1.46589 7 -1 -1 -1 -1 -1 -1 -1 1435871 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 5 1 2 24 0 3 3 81 0 0 28.0067 0.786999 7 -1 -1 -1 -1 -1 -1 -1 1436304 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 24 0 3 3 81 0 0 28.0067 2.667 7 -1 -1 -1 -1 -1 -1 -1 1436737 0 0 10 40 24 23.5 3 0 5
0 0 0 1 1 1 1 3 24 0 3 3 81 0 0 28.0067 2.027 7 7 5 5 2 1 1 1 1437137 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 24 0 3 3 81 0 0 28.0067 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 24 24 3 0 5
0 0 0 1 5 1 2 1 24 0 3 3 51 -2 87 28.0067 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1437970 1 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 24 0 3 3 48 0 0 28.0067 0.00255703 6 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 4 1 24 0 3 3 48 0 0 27.4819 0 6 6 5 5 3 0 1 1 1438803 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 24 0 3 3 22 -3 114 26.803 0 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 5 1 24 0 3 3 365 0 0 26.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1439670 1 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 24 0 3 3 46 1 0 25.4453 0 6 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 24 0 3 3 46 1 0 24.7775 0 6 6 5 5 2 0 1 1 1440536 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 24 0 3 3 46 1 0 24.113 0 6 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 23 23 4 3 5
0 0 0 1 1 5 1 1 24 0 3 3 18 -4 120 23.4486 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 1 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 24 0 3 3 355 -1 41 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1441736 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 4 1 1 24 0 3 3 355 0 0 22.9897 0 5 5 5 5 3 0 1 1 1441902 0 1 10 40 22.5 60 3 2 5
0 0 0 1 1 2 1 1 24 0 3 3 355 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1442069 0 1 10 40 22.5 60 3 2 5
0 0 0 1 1 2 1 5 24 0 3 3 355 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1442236 1 1 10 40 22.5 60 3 2 5
0 0 0 1 1 2 1 1 24 0 3 3 355 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1442402 0 1 10 40 22.5 60 3 2 5
0 0 0 1 1 2 1 1 24 0 3 3 355 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1442569 0 1 10 40 22.5 60 3 0 5
0 0 0 1 1 2 1 1 24 0 3 3 355 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1442736 0 1 10 40 22.5 60 3 0 5
0 0 0 1 1 2 1 1 24 0 3 3 355 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1442902 0 1 10 40 22.5 60 3 0 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 23 44.0489 0 0 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1448101 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1448534 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1449401 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1449834 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 25 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 23 23 0 3 5
0 0 0 1 1 4 1 1 25 0 3 3 0 0 0 24.1222 0 5 5 5 5 0 0 1 0 1451133 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 25 0 3 3 318 -3 101 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 23 23 0 3 5
0 0 0 1 1 5 1 1 25 0 3 3 0 2 78 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1452133 1 0 10 40 22.5 6.1875 3 1 5
0 0 0 1 1 2 1 1 25 0 3 3 14 0 0 24.7456 0 5 -1 -1 -1 -1 -1 -1 -1 1453366 0 0 10 40 22.5 10.35 3 1 5
0 0 0 1 1 4 1 1 25 0 3 3 14 0 0 23.4956 0 5 5 5 5 1 0 1 0 1454199 0 0 10 40 22.5 13.1625 3 1 5
0 0 0 1 1 2 1 1 25 0 3 3 14 0 0 26.4456 0 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 22.5 15.525 3 1 5
0 0 0 1 5 2 1 1 25 0 3 3 9 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 1455499 1 0 10 40 22.5 17.55 8 0 5
0 0 0 1 1 2 1 1 25 0 3 3 3 0 0 24.7456 0 5 -1 -1 -1 -1 -1 -1 -1 1456032 0 0 10 40 22.5 19.35 0 0 5
0 0 0 1 1 4 1 1 25 0 3 3 3 0 0 23.9956 0 5 5 5 5 2 0 1 0 1456532 0 0 10 40 22.5 21.0375 0 0 5
0 0 0 1 1 2 1 1 25 0 3 3 3 0 0 27.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 5 25 0 3 3 3 0 0 26.7457 2.56478 5 -1 -1 -1 -1 -1 -1 -1 1457432 1 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 25 0 3 3 3 0 0 26.7457 1.90033 5 -1 -1 -1 -1 -1 -1 -1 1457865 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 3 1 25 0 3 3 342 -3 118 26.7457 1.23589 5 6 5 5 0 1 1 1 1458298 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 25 0 3 3 315 0 25 26.7457 0.571443 4 -1 -1 -1 -1 -1 -1 -1 1458732 0 0 10 40 23 23 0 1 5
0 0 0 1 1 5 1 1 25 0 3 3 334 4 136 26.7364 0 5 -1 -1 -1 -1 -1 -1 -1 1459165 1 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 25 0 3 3 5 0 0 26.072 0 5 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 3 1 25 0 3 3 45 1 49 25.4076 0 6 6 5 5 1 1 1 0 1460031 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 25 0 3 3 45 1 0 24.7042 0 6 -1 -1 -1 -1 -1 -1 -1 1460498 0 0 10 40 22.5 22.5 0 3 5
