% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445452925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 18 0 4 2 11 0 0 27.6374 0 5 5 2 2 2 0 1 0 1079524 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 18 0 4 2 348 -3 111 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 38 27.5255 0 4 4 0 1 1 0 1 0 1080757 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1081057 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 338 1 57 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 3 1 0 18 0 4 2 345 0 0 27.9622 2.227 5 5 2 2 2 1 1 1 1081990 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 27.9622 1.567 5 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 27.9622 0.907 5 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 27.9622 0.247 5 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 33 33 2 2 3
0 0 0 0 3 2 1 0 18 0 4 2 345 0 0 27.6419 0 5 4 0 1 1 1 0 0 1083190 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1083490 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1083690 0 1 10 40 31.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1083856 0 1 10 40 31.5 60 2 1 3
0 0 0 0 1 4 1 0 18 0 4 2 345 0 0 26.783 0 5 5 1 0 0 0 1 1 1084023 0 1 10 40 31.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1084190 0 1 10 40 31.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1084356 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1084523 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1084690 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1084856 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1085023 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1085190 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1085356 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 345 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 19 0 4 2 347 -2 124 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 26 60 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 331 -2 77 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 26 60 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 321 -1 38 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1095354 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1096087 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1096487 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1096853 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 320 0 0 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1097253 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 319 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1097653 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 320 -2 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 23.8756 0 4 4 1 0 0 0 1 0 1098420 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 26.2178 0 4 4 0 1 1 0 1 0 1099953 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8445 2.667 4 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 26.5 26 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8445 2.01922 4 -1 -1 -1 -1 -1 -1 -1 1101086 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 3 1 0 19 0 4 2 315 0 0 28.8445 1.37144 4 5 1 0 0 1 1 1 1101452 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8445 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 1 6 191 28.8445 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 2 47 28.2974 0 6 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 3 0 19 0 4 2 45 1 0 28.003 2.247 6 6 0 1 1 1 1 1 1102985 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.003 1.587 6 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 36 -1 0 28.003 0.927002 6 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 33 0 0 28.003 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 3 2 0 19 0 4 2 33 0 0 28.003 1.93367 6 5 1 0 0 1 1 1 1104451 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 33 0 0 28.003 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 19 0 0 28.003 0.589222 5 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 355 -1 34 27.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.3527 0 4 4 1 0 0 0 1 0 1105884 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 19 0 4 2 351 0 0 27.4944 0 5 5 3 3 3 0 1 0 1107351 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1107717 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 19 0 4 2 351 0 0 27.4944 0 5 5 2 2 2 0 1 0 1108817 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1109184 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1109517 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 19 0 4 2 351 0 0 27.5555 0 5 5 1 0 0 0 1 0 1110250 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 329 -3 223 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.4944 0 4 4 3 3 3 0 1 0 1111716 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.4944 0 4 4 0 1 1 0 1 0 1113183 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8389 2.05033 4 -1 -1 -1 -1 -1 -1 -1 1114249 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 3 1 1 0 19 0 4 2 315 0 0 28.8389 1.372 4 4 3 3 3 1 1 1 1114616 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8389 0.693665 4 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8389 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.3302 0 4 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.6519 0 4 4 2 2 2 0 1 0 1116049 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.4717 0 4 4 1 0 0 0 1 0 1117515 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.335 2.54256 4 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 19 0 4 2 315 0 0 28.335 1.85811 4 4 2 2 2 1 1 1 1118948 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.335 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.335 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.5969 0 4 4 3 3 3 0 1 0 1120348 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 339 1 49 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 19 0 4 2 344 0 0 28.0711 2.102 5 5 2 2 2 1 1 1 1121781 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 344 0 0 28.0711 1.41144 5 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 22 4 233 28.0711 0.783667 5 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.0711 0.0931118 6 -1 -1 -1 -1 -1 -1 -1 1122847 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.5386 0 6 6 0 1 1 0 1 0 1123214 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 38 -1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 22 0 0 28.4933 2.35033 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 3 1 0 19 0 4 2 22 0 0 28.4933 1.717 5 5 2 2 2 1 1 1 1124613 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 22 0 0 28.4933 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 22 0 0 28.4933 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.2963 0 6 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.663 0 6 6 1 0 0 0 1 0 1126013 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 3 0 19 0 4 2 45 1 0 28.1 2.092 6 6 2 2 2 1 1 1 1127413 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.1 1.38922 6 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.1 0.750334 6 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 32 0 0 28.1 0.111445 6 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 4 1 0 19 0 4 2 19 0 0 27.5413 0 5 5 2 2 2 0 1 0 1128812 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 19 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 19 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 2 23 28.2111 2.667 6 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 29 28.75 5 3 3
0 0 0 0 1 1 3 0 19 0 4 2 45 0 0 28.2111 1.95811 6 6 2 2 2 1 1 1 1130212 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.2111 1.31367 6 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.2111 0.669222 6 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.2111 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 0 0 27.6064 0 6 6 0 1 1 0 1 0 1131578 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 38 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.5511 0 6 6 1 0 0 0 1 0 1132945 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 19 0 4 2 42 0 0 27.4867 0 6 6 2 2 2 0 1 0 1134344 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 42 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 40 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1135011 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 4 0 19 0 4 2 40 0 0 27.5511 0 6 6 0 1 1 0 1 0 1135711 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 19 0 4 2 40 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 19 0 4 2 30 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 16 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 19 0 4 2 12 0 0 27.5511 0 5 5 3 3 3 0 1 0 1137077 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 12 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 12 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 3 0 19 0 4 2 45 1 0 28.26 1.887 6 6 0 1 1 1 1 1 1138476 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.26 1.237 6 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.26 0.586999 6 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 2 0 19 0 4 2 29 -2 75 28.26 -0.0630014 6 -1 -1 -1 -1 -1 -1 -1 1139476 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 4 1 0 19 0 4 2 7 0 0 27.608 0 5 5 1 0 0 0 1 0 1139843 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 7 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 -2 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -2 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 1140843 0 0 10 40 29.25 29.25 2 1 3
