% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447703743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5266 0 4 4 2 5 2 0 1 0 492867 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 2.487 4 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 27 27 0 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.3511 1.827 4 4 0 5 1 1 1 1 494367 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 1.167 4 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 0.507002 4 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 2.42256 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.3511 1.81144 4 4 2 5 2 1 1 1 495833 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 1.13922 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 0.467 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 2.23533 4 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 3 1 0 5 0 1 2 315 -1 0 28.3511 1.557 4 5 0 5 1 1 1 1 497300 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 0.878665 4 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3511 0.261998 4 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.0274 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.3491 0 4 4 3 5 3 0 1 0 498733 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 333 2 143 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 1 47 28.2733 2.54256 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 28 28 0 0 3
0 0 0 0 1 3 1 0 5 0 1 2 8 0 0 28.2733 1.92033 5 5 0 5 1 1 1 1 500166 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 0 28.2733 1.23589 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 348 -2 68 28.2733 0.551444 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 337 0 0 28.2733 2.60422 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 3 1 1 0 5 0 1 2 337 0 0 28.2733 1.91367 4 4 3 5 3 1 1 1 501599 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 337 0 0 28.2733 1.22311 4 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 348 2 71 28.2733 0.595334 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.2733 2.477 5 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 3 1 0 5 0 1 2 0 0 0 28.2733 1.84367 5 5 0 5 1 1 1 1 502998 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.2733 1.147 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 343 -3 108 28.2733 0.513668 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 321 -1 30 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 5 0 1 2 320 0 0 27.5697 0 4 4 1 5 0 0 1 0 504398 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 5 0 1 2 320 0 0 27.4711 0 4 4 3 5 3 0 1 1 505831 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 4 1 0 5 0 1 2 320 0 0 24.82 0 4 5 3 5 3 0 1 1 507297 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 24.1722 0 4 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 23.5244 0 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 22.8177 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 320 0 0 22.17 0 4 4 2 5 2 0 1 0 508797 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 26.5222 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 25.8155 0 4 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 25.1677 0 4 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 5 0 1 2 351 4 182 24.5199 0 5 5 0 5 1 0 1 0 510296 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 23 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -4 165 28.1655 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 347 1 111 27.5177 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 2 0 5 0 1 2 28 1 56 26.811 0 6 5 1 5 0 0 0 0 511829 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 26.1632 0 6 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 25.5155 0 6 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 24.8088 0 6 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 36 0 0 24.161 0 6 6 3 5 3 0 1 0 513329 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 28.5132 0 6 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 27.8065 0 6 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 27.1588 0 6 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 5 0 1 2 36 0 0 26.511 0 6 6 0 5 1 0 1 0 514829 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 36 0 0 27.5266 0 6 6 2 5 2 0 1 0 516328 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 517428 0 1 10 40 27 60 3 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.2922 2.607 6 6 0 5 1 1 1 1 517595 0 1 10 40 27 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 517761 0 1 10 40 27 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 517928 0 1 10 40 27 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 518095 0 1 10 40 27 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 518261 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 518428 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 518594 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 518761 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 518928 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 519094 0 1 10 40 27 60 5 1 3
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 13 60 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 13 60 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 13 60 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 13 58.12 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 13 41.8267 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 13 13 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 13 13 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 553353 0 0 10 40 13 13 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 13 13 1 0 7
1 0 1 1 1 4 1 1 6 0 2 3 0 0 0 25.6378 0 5 5 7 2 2 0 1 0 555652 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 13 13 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 557985 0 0 10 40 13 13 1 1 7
1 0 1 1 1 4 1 1 6 0 2 3 0 0 0 26.9512 0 5 5 7 1 1 0 1 0 558751 0 0 10 40 13 13 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 13 13 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 13 13 8 0 7
1 0 1 1 2 1 1 1 6 0 2 3 325 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 561051 0 0 10 40 13 13 7 1 7
1 0 1 1 4 1 1 1 6 0 2 3 325 0 0 27.4289 0 4 4 7 3 3 0 1 0 561817 0 0 10 40 13 13 7 1 7
1 0 1 1 2 1 1 1 6 0 2 3 325 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 13 13 7 1 7
1 0 1 1 2 1 1 1 6 0 2 3 325 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 13 13 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 8 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 13 13 1 3 7
1 0 1 1 1 4 1 1 6 0 2 3 354 0 0 27.4289 0 5 5 7 1 1 0 1 0 564883 0 0 10 40 13 13 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 13 13 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 13 13 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 13 13 1 0 7
1 0 1 1 1 4 1 1 6 0 2 3 354 0 0 27.4289 0 5 5 7 3 3 0 1 0 567949 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 569515 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 13 13 1 1 7
1 0 1 1 1 4 1 1 6 0 2 3 354 0 0 27.4 0 5 5 7 1 1 0 1 0 571048 0 0 10 40 13 13 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 6 0 2 3 251 -4 124 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 6 0 2 3 260 2 60 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 13 13 8 0 7
1 0 1 1 4 1 1 1 6 0 2 3 300 0 28 27.4289 0 4 4 7 3 3 0 1 0 574114 0 0 10 40 13 13 7 1 7
1 0 1 1 2 1 1 1 6 0 2 3 319 3 129 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 13 13 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 13 13 7 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 28.3245 2.427 5 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 13.5 13.5 7 1 7
1 0 1 1 1 3 1 1 6 0 2 3 350 0 0 28.3245 1.767 5 5 7 3 3 1 1 1 577147 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 28.3245 1.107 5 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 13.5 13.5 1 3 7
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.3245 0.417002 5 -1 -1 -1 -1 -1 -1 -1 578647 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.3245 2.29367 5 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 3 1 6 0 2 3 350 0 0 28.3245 1.60922 5 6 7 1 1 1 1 1 580079 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.3245 0.955891 5 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.3245 0.271446 5 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 27.9597 0 5 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 6 0 2 3 350 0 0 27.2752 0 5 5 7 1 1 0 1 0 582945 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 29.0045 2.44144 5 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 29.0045 1.76478 5 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 3 1 1 6 0 2 3 350 0 0 29.0045 1.08811 5 5 7 3 3 1 1 1 585745 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 29.0045 0.443664 5 -1 -1 -1 -1 -1 -1 -1 586411 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 4 1 1 6 0 2 3 350 0 0 27.4652 0 5 5 7 0 0 0 1 0 588477 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 589877 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 2 1 6 0 2 3 54 -1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 4 1 6 0 2 3 41 0 0 27.4222 0 6 6 7 2 2 0 1 0 591243 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 6 0 2 3 336 -1 37 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 6 0 2 3 355 3 113 28.6789 2.077 5 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 3 1 1 6 0 2 3 330 -2 62 28.6789 1.42144 4 5 7 3 3 1 1 1 593976 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 2 1 1 6 0 2 3 335 0 0 28.6789 0.733111 5 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 0 28.6789 0.077555 4 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 0 28.1424 0 4 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 4 1 1 1 6 0 2 3 313 -1 0 27.4541 0 4 4 7 3 3 0 1 0 596709 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 3 1 1 1 6 0 2 3 313 -1 0 27.4433 0 4 4 7 2 2 1 1 0 599408 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 6 0 2 3 299 -2 111 26.795 0 4 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 13.75 13.75 7 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 26.1228 0 3 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 13.75 13.75 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 25.4505 0 3 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 13.75 13.75 1 3 5
0 0 0 3 1 1 1 1 6 0 2 3 270 -1 0 24.7783 0 3 3 7 3 3 1 1 0 602307 0 0 10 40 13.75 13.75 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 24.1272 0 3 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 13.25 13.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 23.45 0 3 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 13.25 13.25 1 0 5
0 0 0 2 1 1 1 1 6 0 2 3 294 2 152 22.7728 0 3 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 13.25 13.25 1 0 5
