% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446762026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 0 0 330 -3 111 17.3321 0 4 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 16.6721 0 4 -1 -1 -1 -1 -1 -1 -1 1367154 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 16.0121 0 4 4 6 5 5 1 1 0 1367887 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 18.0085 0 4 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 17.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 16.664 0 4 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 3 1 0 24 0 0 0 315 -1 0 16.0224 0 4 5 6 5 5 1 0 0 1370786 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 331 1 32 15.3501 0 4 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 337 0 0 14.6779 0 4 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 2 1 1 0 24 0 0 0 337 0 0 14.0057 0 4 -1 -1 -1 -1 -1 -1 -1 1372986 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 3 1 0 24 0 0 0 342 0 0 13.3335 0 5 5 6 5 5 1 1 0 1373719 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 24 0 0 0 21 2 63 15.3488 0 5 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 14 14 0 2 3
0 0 0 1 1 1 2 1 24 0 0 0 30 0 0 14.6644 0 6 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 34 1 0 14.011 0 6 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 3 1 24 0 0 0 42 0 0 13.3577 0 6 6 6 5 5 1 1 0 1376552 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 42 0 0 15.3297 0 6 -1 -1 -1 -1 -1 -1 -1 1377285 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 42 0 0 14.6647 0 6 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 1 1 2 24 0 0 0 90 6 218 13.9997 0 7 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 13.3347 0 7 7 6 5 5 1 1 0 1379384 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 15.3589 0 7 -1 -1 -1 -1 -1 -1 -1 1380051 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 14.6823 0 7 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 14.0056 0 7 -1 -1 -1 -1 -1 -1 -1 1381450 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 13.329 0 7 7 6 5 5 1 1 0 1382150 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 15.3421 0 7 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 14.6865 0 7 -1 -1 -1 -1 -1 -1 -1 1383483 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 13.9982 0 7 -1 -1 -1 -1 -1 -1 -1 1384183 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 13.3426 0 7 7 6 5 5 1 1 0 1384850 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 15.3446 0 7 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 14.678 0 7 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 14.0113 0 7 -1 -1 -1 -1 -1 -1 -1 1386849 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 13.3446 0 7 7 6 5 5 1 1 0 1387516 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 15.3355 0 7 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 66 0 0 14.6916 0 6 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 38 0 0 14.0138 0 6 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 3 1 24 0 0 0 38 0 0 13.3361 0 6 6 6 5 5 1 1 0 1390148 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 24 0 0 0 38 0 0 15.3503 0 6 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 24 0 0 0 38 0 0 14.6958 0 6 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 24 0 0 0 38 0 0 14.0069 0 6 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 3 24 0 0 0 38 0 0 13.3525 0 6 7 6 5 5 1 0 0 1392714 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 63 4 231 12.6636 0 6 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 12.0091 0 7 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 11.3547 0 7 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 10.7002 0 7 7 6 5 5 1 1 0 1395280 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 24 0 0 0 73 -2 111 12.6689 0 7 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 1 2 1 24 0 0 0 43 0 0 12.0039 0 6 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 1 2 1 24 0 0 0 46 0 0 11.3389 0 6 -1 -1 -1 -1 -1 -1 -1 1397213 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 1 3 1 24 0 0 0 46 0 0 10.6739 0 6 6 6 5 5 1 1 0 1397846 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 54 2 0 12.667 0 6 -1 -1 -1 -1 -1 -1 -1 1398480 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 12.027 0 7 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 11.3514 0 7 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 10.6759 0 7 7 6 5 5 1 1 0 1400346 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 12.6945 0 7 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 16.25 16.25 2 3 5
0 0 0 0 1 2 1 0 24 0 0 0 12 -1 59 12.0084 0 5 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 11.3584 0 6 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 10.6723 0 6 6 6 5 5 1 1 0 1402812 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 12.681 0 6 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 24 0 0 0 9 -1 45 12.021 0 5 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 24 0 0 0 3 0 0 11.361 0 5 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 3 1 0 24 0 0 0 2 0 0 10.701 0 5 5 6 5 5 1 1 0 1405211 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 24 0 0 0 2 0 0 12.6997 0 5 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 24 0 0 0 2 0 0 12.0297 0 5 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 11.3597 0 4 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 10.6897 0 4 4 6 5 5 1 1 0 1407611 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 24 0 0 0 321 0 0 12.6783 0 4 -1 -1 -1 -1 -1 -1 -1 1408211 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 23 1 42 12.0361 0 6 -1 -1 -1 -1 -1 -1 -1 1408777 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 27 0 0 11.3561 0 6 -1 -1 -1 -1 -1 -1 -1 1409377 0 0 10 40 17 17 2 2 3
0 0 0 0 1 3 1 0 24 0 0 0 8 0 0 10.6761 0 5 5 6 5 5 1 1 0 1409977 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -5 69 12.6931 0 4 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 16 -1 111 12.0031 0 5 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 24 0 0 0 29 1 337 11.3515 0 5 -1 -1 -1 -1 -1 -1 -1 1411710 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 3 1 0 24 0 0 0 315 -5 70 10.6998 0 4 5 6 5 5 1 0 0 1412276 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 10.0098 0 4 -1 -1 -1 -1 -1 -1 -1 1412876 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 24 0 0 0 337 -2 237 9.35815 0 5 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 26 6 181 8.70649 0 6 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 0 0 8.0165 0 6 6 6 5 5 1 1 0 1414609 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 329 -7 232 10.0241 0 4 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 9.36294 0 6 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 24 0 0 0 321 -1 0 8.70183 0 4 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 8.04072 0 6 6 6 5 5 1 1 0 1416875 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 24 0 0 0 354 -4 331 10.0388 0 5 -1 -1 -1 -1 -1 -1 -1 1417442 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 24 0 0 0 12 3 111 9.36829 0 5 -1 -1 -1 -1 -1 -1 -1 1418008 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 36 0 0 8.69774 0 6 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 3 1 0 24 0 0 0 9 0 0 8.02719 0 5 5 6 5 5 1 1 0 1419141 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -6 252 10.0159 0 4 -1 -1 -1 -1 -1 -1 -1 1419708 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 26 1 0 9.37586 0 6 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 17 1 239 8.69586 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 24 0 0 0 350 -1 55 8.01586 0 5 5 6 5 5 1 1 0 1421374 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 24 0 0 0 343 0 0 10.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1421907 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 24 0 0 0 16 4 426 9.34618 0 5 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 4 171 8.69729 0 6 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 3 1 2 0 24 0 0 0 45 0 0 8.00784 0 6 4 6 5 5 1 0 0 1423574 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 0 7.35895 0 4 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 18.25 18.25 2 2 3
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1424273 0 1 10 40 18.25 60 2 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1424440 0 1 10 40 18.25 60 0 2 5
0 0 0 1 3 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 4 6 5 5 1 1 0 1424607 0 1 10 40 18.25 60 0 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1424773 0 1 10 40 18.5 60 0 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1424940 0 1 10 40 18.5 60 0 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1425106 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1425273 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1425440 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1425606 0 1 10 40 18.5 60 2 2 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 1 10 40 18.5 60 8 0 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1425940 0 1 10 40 18.5 60 2 3 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 0 7.31839 0 4 -1 -1 -1 -1 -1 -1 -1 1426106 0 1 10 40 18.5 60 2 3 5
0 0 0 0 1 2 1 0 25 0 3 2 5 1 47 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1439803 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1439970 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1440303 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 0 10 40 10 58.8889 4 1 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 10 45.5556 4 1 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 10 27.7778 4 1 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 25 0 3 2 9 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 26.6666 0 6 6 5 5 2 0 1 0 1444702 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1446701 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 27.4 0 6 6 5 5 0 0 1 0 1448701 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.9111 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.9111 1.827 6 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 3 0 25 0 3 2 45 1 0 28.9111 1.15033 6 6 5 5 2 1 1 1 1452600 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.9111 0.497002 6 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 352 0 24 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 1454499 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 352 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 4 1 0 25 0 3 2 352 0 0 27.4341 0 5 5 5 5 2 0 1 0 1456399 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 25 0 3 2 352 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 27.4101 0 6 6 5 5 3 0 1 0 1460198 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.9034 2.49589 6 -1 -1 -1 -1 -1 -1 -1 1462097 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.9034 1.83589 6 -1 -1 -1 -1 -1 -1 -1 1462997 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 3 0 25 0 3 2 45 1 0 28.9034 1.15145 6 6 5 5 2 1 1 1 1463930 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.9034 0.491446 6 -1 -1 -1 -1 -1 -1 -1 1464830 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 25 0 3 2 358 0 0 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 25 0 3 2 358 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 1466630 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 25 0 3 2 358 0 0 27.4341 0 5 5 5 5 1 0 1 0 1467563 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 25 0 3 2 358 0 0 27.4089 0 5 5 5 5 1 0 1 0 1471195 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 25 0 3 2 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 11 11 4 1 3
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1472995 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 1473928 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 4 2 1 1 25 0 3 2 358 0 0 27.4045 0 5 4 5 5 2 0 1 1 1474894 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 26.6345 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1476761 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 26.6345 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1477660 0 0 10 40 11 11 4 2 5
0 0 0 1 3 2 1 1 25 0 3 2 358 0 0 26.6345 0.78478 5 4 5 5 1 1 1 1 1478560 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 26.6345 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 26.1186 0 5 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 25.4597 0 5 -1 -1 -1 -1 -1 -1 -1 1481293 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 4 2 1 1 25 0 3 2 358 0 0 24.7831 0 5 4 5 5 1 0 1 1 1482259 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 25 0 3 2 358 0 0 24.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 10.5 10.5 6 3 5
0 0 0 2 1 1 1 1 25 0 3 2 270 -1 0 23.4531 0 3 -1 -1 -1 -1 -1 -1 -1 1484159 0 0 10 40 10.5 10.5 6 3 5
