% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446154549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 15.5066 0 6 6 6 5 5 1 1 0 1052198 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 17.4731 0 6 -1 -1 -1 -1 -1 -1 -1 1052464 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 16.8586 0 6 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 16.1564 0 6 -1 -1 -1 -1 -1 -1 -1 1052964 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 15.5419 0 6 6 6 5 5 1 1 0 1053197 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 17.5039 0 6 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 16.7973 0 6 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 13 -5 171 16.179 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 342 -2 83 15.4723 0 5 5 6 5 5 1 1 0 1054230 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -1 36 17.5187 0 4 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 326 0 0 16.8076 0 4 -1 -1 -1 -1 -1 -1 -1 1054730 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 326 0 0 16.1854 0 4 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 352 3 90 15.4743 0 5 5 6 5 5 1 1 0 1055230 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 17.5191 0 5 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 16.808 0 5 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 16.1858 0 5 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 3 0 15 0 0 0 7 0 0 15.4746 0 5 6 6 5 5 1 0 0 1056230 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 34 2 27 14.8524 0 6 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 25 14.1413 0 6 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 13.5191 0 6 -1 -1 -1 -1 -1 -1 -1 1056963 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 355 -4 148 12.808 0 5 5 6 5 5 1 1 0 1057230 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 330 -2 78 14.8527 0 4 -1 -1 -1 -1 -1 -1 -1 1057463 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 28 14.1416 0 4 -1 -1 -1 -1 -1 -1 -1 1057730 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 339 2 84 13.5194 0 5 -1 -1 -1 -1 -1 -1 -1 1057963 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 15 0 0 0 354 0 0 12.8083 0 5 5 6 5 5 1 1 0 1058229 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 354 0 0 14.8531 0 5 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 354 0 0 14.142 0 5 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -4 137 13.5197 0 4 -1 -1 -1 -1 -1 -1 -1 1058963 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 12.8086 0 4 4 6 5 5 1 1 0 1059229 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 14.8534 0 4 -1 -1 -1 -1 -1 -1 -1 1059462 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 330 2 111 14.1423 0 4 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 0 13.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 15 0 0 0 354 0 0 12.809 0 5 5 6 5 5 1 1 0 1060229 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 14.8537 0 5 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 14.1426 0 5 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 13.5204 0 5 -1 -1 -1 -1 -1 -1 -1 1060962 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 361 0 0 12.8093 0 5 5 6 5 5 1 1 0 1061229 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 14.8541 0 5 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 14.1429 0 5 -1 -1 -1 -1 -1 -1 -1 1061729 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 6 229 13.5207 0 6 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 12.8096 0 6 6 6 5 5 1 1 0 1062228 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 14.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1062462 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 14.1433 0 6 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 13.521 0 6 -1 -1 -1 -1 -1 -1 -1 1062962 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 15 0 0 0 41 0 0 12.8099 0 6 6 6 5 5 1 1 0 1063228 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 14.8547 0 6 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 18 -3 111 14.1436 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 13.5214 0 5 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 12.8103 0 5 5 6 5 5 1 1 0 1064228 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 14.855 0 5 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 14.1439 0 5 -1 -1 -1 -1 -1 -1 -1 1064728 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 36 5 182 13.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 12.8106 0 6 6 6 5 5 1 1 0 1065228 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 14.8554 0 6 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 14.1442 0 6 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 13.522 0 6 -1 -1 -1 -1 -1 -1 -1 1065961 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 12.8109 0 6 6 6 5 5 1 1 0 1066227 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 14.8557 0 6 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 14.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 13.5223 0 6 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 12.8112 0 6 6 6 5 5 1 1 0 1067227 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1067394 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1067560 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 -1 111 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1067727 0 1 10 40 40 60 6 1 3
0 0 0 0 1 3 2 0 15 0 0 0 43 -2 83 12.6335 0 6 5 6 5 5 1 0 0 1067894 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 -1 47 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1068060 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1068227 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1068394 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1068560 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 12.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1068727 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 22 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1081024 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1081624 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1082124 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1082623 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1083123 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 330 -4 153 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1084623 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 24.3999 0 4 4 6 5 5 1 1 0 1085123 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.4325 0 4 -1 -1 -1 -1 -1 -1 -1 1085589 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 24.4281 0 4 4 6 5 5 1 1 0 1087056 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 343 0 0 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 1088489 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 358 0 0 24.4384 0 5 5 6 5 5 1 1 0 1088955 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 317 -2 71 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.1021 0 4 -1 -1 -1 -1 -1 -1 -1 1090355 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 24.4332 0 4 4 6 5 5 1 1 0 1090821 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 1091755 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 327 2 72 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 3 1 0 16 0 0 0 341 0 0 24.4435 0 5 5 6 5 5 1 1 0 1092654 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 352 2 111 26.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 2 111 25.7432 0 6 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 24.4232 0 6 6 6 5 5 1 1 0 1094487 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 26.3997 0 6 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.7569 0 6 -1 -1 -1 -1 -1 -1 -1 1095387 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.0647 0 6 -1 -1 -1 -1 -1 -1 -1 1095854 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 24.4219 0 6 6 6 5 5 1 1 0 1096287 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 26.4406 0 6 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 6 -2 44 25.7406 0 5 -1 -1 -1 -1 -1 -1 -1 1097187 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 0 25.0906 0 5 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 6 0 0 24.4406 0 5 5 6 5 5 1 1 0 1098053 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 0 26.4015 0 5 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 22.75 22.75 6 3 3
0 0 0 1 1 2 1 1 16 0 0 0 338 -2 89 25.7443 0 5 -1 -1 -1 -1 -1 -1 -1 1098953 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 1 1 16 0 0 0 329 0 0 25.087 0 4 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 3 1 1 1 16 0 0 0 329 0 0 24.4298 0 4 4 6 5 5 1 1 0 1099819 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 16 0 0 0 329 0 0 26.434 0 4 -1 -1 -1 -1 -1 -1 -1 1100252 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 16 0 0 0 307 -2 79 25.7696 0 4 -1 -1 -1 -1 -1 -1 -1 1100686 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 16 0 0 0 293 0 0 25.1051 0 4 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 23 23 2 0 5
0 0 0 3 1 1 1 1 16 0 0 0 270 -2 61 24.4407 0 3 3 6 5 5 1 1 0 1101552 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 0 0 26.4377 0 3 -1 -1 -1 -1 -1 -1 -1 1101985 0 0 10 40 23.25 23.25 5 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 0 0 25.766 0 3 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 23.25 23.25 5 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 0 0 25.0944 0 3 -1 -1 -1 -1 -1 -1 -1 1102852 0 0 10 40 23.25 23.25 5 3 5
0 0 0 3 1 1 1 1 16 0 0 0 270 0 0 24.4227 0 3 3 6 5 5 1 1 0 1103285 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 1 16 0 0 0 270 0 0 26.4125 0 3 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 16 0 0 0 305 2 88 25.7336 0 4 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 16 0 0 0 310 0 0 25.107 0 4 -1 -1 -1 -1 -1 -1 -1 1104551 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 3 1 1 1 16 0 0 0 310 0 0 24.4281 0 4 4 6 5 5 1 1 0 1104985 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 16 0 0 0 310 0 0 26.4106 0 4 -1 -1 -1 -1 -1 -1 -1 1105418 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 16 0 0 0 310 0 0 25.7773 0 4 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 16 0 0 0 339 1 0 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 3 1 1 16 0 0 0 349 0 0 24.4051 0 5 5 6 5 5 1 1 0 1106684 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 2 1 1 16 0 0 0 349 0 0 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 16 0 0 0 335 -2 73 25.7404 0 4 -1 -1 -1 -1 -1 -1 -1 1107517 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 16 0 0 0 321 0 0 25.1004 0 4 -1 -1 -1 -1 -1 -1 -1 1107917 0 0 10 40 24 24 2 0 5
0 0 0 1 3 1 1 1 16 0 0 0 321 0 0 24.4071 0 4 4 6 5 5 1 1 0 1108351 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 16 0 0 0 321 0 0 26.4291 0 4 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 2 1 1 16 0 0 0 343 3 112 25.7824 0 5 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 2 1 1 16 0 0 0 356 0 0 25.0819 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 3 1 1 16 0 0 0 356 0 0 24.4352 0 5 5 6 5 5 1 1 0 1109983 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 2 1 1 16 0 0 0 356 0 0 26.4505 0 5 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 16 0 0 0 23 3 99 25.7427 0 6 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 16 0 0 0 36 0 0 25.0894 0 6 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 3 1 16 0 0 0 36 0 0 24.4361 0 6 6 6 5 5 1 1 0 1111616 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 16 0 0 0 36 0 0 26.4447 0 6 -1 -1 -1 -1 -1 -1 -1 1112016 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 20 -1 48 25.7847 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 1 16 0 0 0 7 0 0 25.0697 0 5 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 3 1 1 16 0 0 0 6 0 0 24.4097 0 5 5 6 5 5 1 1 0 1113249 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 1 16 0 0 0 6 0 0 26.4117 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 0 0 6 0 0 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 6 0 0 25.0784 0 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 1 16 0 0 0 6 0 0 24.4117 0 5 5 6 5 5 1 1 0 1114849 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 6 0 0 26.4071 0 5 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 25.25 25.25 2 0 5
0 0 0 0 1 2 1 0 16 0 0 0 6 0 0 25.7337 0 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 0 25.1165 0 5 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 3 1 0 16 0 0 0 6 0 0 24.4432 0 5 5 6 5 5 1 1 0 1116415 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 0 26.4319 0 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -5 170 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 24.4485 0 4 4 6 5 5 1 1 0 1117981 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.4305 0 4 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 25.75 25.75 5 0 3
