% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 2 -1 0 27.9733 1.46922 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 334 -1 0 27.9733 0.815888 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.9733 2.667 4 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 24.75 24.5 6 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 27.9733 2.007 4 4 2 2 2 1 1 1 757303 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.9733 1.347 4 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 318 0 0 27.9733 0.687 4 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.9733 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 27.7813 2.22256 4 4 3 3 3 1 1 1 758936 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.7813 1.55589 4 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.7813 0.944777 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.7813 0.27811 4 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5032 0 4 4 2 2 2 0 1 0 760502 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5 0 4 4 1 0 0 0 1 0 762102 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5 0 4 4 2 2 2 0 1 0 763701 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5 0 4 4 0 1 1 0 1 0 765301 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4778 0 4 4 2 2 2 0 1 1 766934 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.7845 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 337 4 136 26.1445 0 4 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 -1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 24.8111 0 5 5 1 0 0 0 1 0 768600 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 38 3 119 27.4778 0 6 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.1445 0 6 6 2 2 2 0 1 0 770266 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.7578 2.06811 6 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 28.7578 1.36033 6 6 2 2 2 1 1 1 771933 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.7578 0.706999 6 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 19 -3 90 28.7578 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 0 28.2686 2.557 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 3 1 0 10 0 4 3 2 0 0 28.2686 1.897 5 5 1 0 0 1 1 1 773532 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 0 28.2686 1.182 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 10 0 4 3 32 3 95 28.2686 0.522 6 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.5266 0 6 6 0 1 1 0 1 0 775165 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 9 -3 95 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 357 0 0 27.525 0 5 5 3 3 3 0 1 0 776765 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -3 114 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.667 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 25 24.75 6 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 4 1 0 0 1 1 1 778164 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 778331 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 778498 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 778664 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 778831 0 1 10 40 25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 778998 0 1 10 40 25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 779164 0 1 10 40 25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 779331 0 1 10 40 25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 779497 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.13 2.61144 4 -1 -1 -1 -1 -1 -1 -1 779664 0 1 10 40 25 60 0 1 3
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 29 60 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 29 59.0356 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 29 31.0667 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 322 -3 111 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 29 29 7 2 5
0 0 0 1 4 1 1 1 11 0 3 2 313 0 0 23.749 0 4 4 5 5 3 0 1 0 797060 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 313 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 313 0 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 313 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 29 29 7 3 5
0 0 0 1 4 1 1 1 11 0 3 2 313 0 0 26.0423 0 4 4 5 5 1 0 1 0 798459 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 313 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 307 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -2 22 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 29 29 3 1 5
0 0 0 3 1 1 1 1 11 0 3 2 270 0 0 28.1311 2.077 3 3 5 5 3 1 1 1 799826 0 0 10 40 29.5 29.5 3 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1311 1.42144 3 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 29.5 29.5 3 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1311 0.765888 3 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 29.5 29.5 3 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1311 2.53367 3 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 30 30 5 0 5
0 0 0 3 1 1 1 1 11 0 3 2 270 0 0 28.1311 1.867 3 3 5 5 1 1 1 1 801192 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1311 1.20033 3 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1311 0.533667 3 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 30 30 7 2 5
0 0 0 4 1 1 1 1 11 0 3 2 270 0 0 27.4641 0 3 3 5 5 2 0 1 0 802525 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 30 30 7 3 5
0 0 0 4 1 1 1 1 11 0 3 2 270 0 0 27.5333 0 3 3 5 5 3 0 1 0 803858 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 275 1 79 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 289 0 0 28.3333 2.53144 3 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 3 1 1 1 11 0 3 2 289 0 0 28.3333 1.92144 3 4 5 5 2 1 1 1 805158 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 11 0 3 2 298 1 54 28.3333 1.24367 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 11 0 3 2 304 -1 0 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.3096 0 3 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 30.5 30.5 3 1 5
0 0 0 4 1 1 1 1 11 0 3 2 288 -1 0 27.6319 0 3 3 5 5 0 0 1 0 806491 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 30.5 30.5 5 0 5
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.56 0 4 4 5 5 3 0 1 0 807791 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.56 0 4 4 5 5 1 0 1 0 809090 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 344 3 92 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 11 0 3 2 350 0 0 27.4922 0 5 5 5 5 2 0 1 0 810423 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 360 1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 35 2 68 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 0 27.56 0 6 6 5 5 3 0 1 0 811723 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 11 0 3 2 32 -3 123 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 7 -1 43 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 4 1 0 11 0 3 2 3 0 0 27.5167 0 5 5 5 5 1 0 1 1 813056 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 320 -4 146 26.2056 0 4 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 24.8944 0 4 4 5 5 2 0 1 0 814389 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 29.1733 0 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.5178 0 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 27.8622 2.667 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 30 29.5 7 3 3
0 0 0 0 3 1 1 0 11 0 3 2 315 0 0 27.8622 2.00033 4 4 5 5 1 1 1 1 815755 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 27.8622 1.33367 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 328 3 91 27.8622 0.667 4 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 346 0 0 27.8622 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 11 0 3 2 4 1 31 27.3286 0 5 5 5 5 0 0 1 0 817088 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 11 0 3 2 5 0 0 27.5333 0 5 5 5 5 3 0 1 0 818421 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.5333 0 5 5 5 5 2 0 1 0 819754 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 11 0 3 2 358 0 0 27.5333 0 5 5 5 5 0 0 1 0 821087 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 365 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 44 2 79 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.5333 0 6 6 5 5 3 0 1 0 822420 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 37 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 12 -1 41 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 30 30 5 0 3
0 0 0 0 1 3 1 0 11 0 3 2 9 0 0 27.8666 2.32811 5 5 5 5 0 1 1 1 823753 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 9 0 0 27.8666 1.65033 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 6 -1 0 27.8666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 11 0 3 2 317 -3 102 27.8666 0.362555 4 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 30.5 30.5 7 2 3
