% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446851633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 0 0 46 0 0 28.0274 0 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 12 0 0 27.3413 0 5 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 1 3 1 1 17 0 0 0 6 0 0 26.6912 0 5 5 6 5 5 1 1 0 1225955 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 28.6632 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 326 0 0 28.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 27.3432 0 4 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 17 0 0 0 313 0 0 26.6832 0 4 4 6 5 5 1 1 0 1228388 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 28.6819 0 4 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 323 1 57 28.0119 0 4 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 2 1 1 17 0 0 0 341 0 0 27.3419 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 3 1 1 17 0 0 0 342 0 0 26.6719 0 5 5 6 5 5 1 1 0 1230787 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 342 0 0 28.6984 0 5 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 352 2 98 28.0184 0 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 19 0 0 27.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 3 1 17 0 0 0 28 0 0 26.6962 0 6 6 6 5 5 1 1 0 1233120 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 29 0 0 28.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 22 -2 0 28.0232 0 6 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 354 0 0 27.3715 0 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 3 1 1 17 0 0 0 356 0 0 26.6815 0 5 5 6 5 5 1 1 0 1235453 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 356 0 0 28.689 0 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 356 0 0 28.0279 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 339 -2 165 27.3668 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 3 1 1 1 17 0 0 0 313 -1 0 26.7057 0 4 4 6 5 5 1 1 0 1237719 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 28.7038 0 4 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 28.0333 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 27.3627 0 4 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 3 1 1 1 17 0 0 0 313 -1 0 26.6922 0 4 4 6 5 5 1 1 0 1239985 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 28.6808 0 4 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 28.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 27.3608 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 18 18 3 3 5
0 0 0 1 3 1 1 1 17 0 0 0 313 -1 0 26.6808 0 4 4 6 5 5 1 1 0 1242218 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 28.7006 0 4 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 288 -1 111 28.0111 0 4 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3622 0 3 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 18.25 18.25 3 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6728 0 3 3 6 5 5 1 1 0 1244417 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.6837 0 3 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 287 2 223 28.0259 0 3 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 319 -1 0 27.3681 0 4 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 3 1 1 1 17 0 0 0 313 0 0 26.6692 0 4 4 6 5 5 1 1 0 1246583 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 28.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 28.0046 0 4 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 27.3379 0 4 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 18.75 18.75 4 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -3 32 26.6713 0 3 3 6 5 5 1 1 0 1248716 0 0 10 40 18.75 18.75 4 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.7066 0 3 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.031 0 3 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3554 0 3 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 19 19 3 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6799 0 3 3 6 5 5 1 1 0 1250816 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.7069 0 3 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 19.25 19.25 3 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.0224 0 3 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 19.25 19.25 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.338 0 3 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 19.25 19.25 3 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6963 0 3 3 6 5 5 1 1 0 1252882 0 0 10 40 19.25 19.25 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.6716 0 3 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 19.5 19.5 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.0216 0 3 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3717 0 3 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 19.5 19.5 2 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6783 0 3 3 6 5 5 1 1 0 1254948 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.6887 0 3 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.0303 0 3 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.372 0 3 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 19.75 19.75 4 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6698 0 3 3 6 5 5 1 1 0 1256981 0 0 10 40 19.75 19.75 4 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.6718 0 3 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.0051 0 3 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3385 0 3 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 20 20 3 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6718 0 3 3 6 5 5 1 1 0 1258980 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.7104 0 3 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 20.25 20.25 3 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 111 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1259614 0 1 10 40 20.25 60 3 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 3 111 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1259780 0 1 10 40 20.25 60 3 0 5
0 0 0 2 3 1 1 1 17 0 0 0 270 1 0 28.6654 0 3 4 6 5 5 1 0 0 1259947 0 1 10 40 20.25 60 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 2 68 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1260113 0 1 10 40 20.25 60 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 1 37 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1260280 0 1 10 40 20.25 60 3 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1260447 0 1 10 40 20.25 60 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1260613 0 1 10 40 20.25 60 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1260780 0 1 10 40 20.25 60 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1260947 0 1 10 40 20.25 60 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1261113 0 1 10 40 20.25 60 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1261280 0 1 10 40 20.25 60 4 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 28.6654 0 3 -1 -1 -1 -1 -1 -1 -1 1261446 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 10 58.8889 0 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 10 45.5556 0 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 10 27.7778 0 3 5
0 0 0 1 1 2 1 1 18 0 2 3 -3 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 10 10 0 3 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 10 10 4 2 5
0 0 0 1 4 1 1 1 18 0 2 3 315 0 0 26.6666 0 4 4 7 2 2 0 1 0 1285107 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 342 1 57 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 10 10 7 3 5
0 0 0 1 1 4 1 1 18 0 2 3 351 0 0 27.4 0 5 5 7 3 3 0 1 0 1289106 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 351 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 351 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 351 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 10 10 2 2 5
0 0 0 1 1 4 1 1 18 0 2 3 351 0 0 27.4 0 5 5 7 1 1 0 1 0 1293105 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 351 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 46 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 4 1 18 0 2 3 45 0 0 27.4 0 6 6 7 3 3 0 1 0 1297104 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 10 10 4 2 5
0 0 0 1 1 1 4 1 18 0 2 3 45 0 0 27.4 0 6 6 7 2 2 0 1 0 1301103 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 14 -2 65 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 9 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 356 -1 31 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 10 10 7 3 5
0 0 0 1 1 3 1 1 18 0 2 3 356 0 0 27.4 0 5 5 7 1 1 1 1 0 1305102 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 356 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 356 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 356 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 10 10 8 0 5
0 0 0 1 1 4 1 1 18 0 2 3 356 0 0 24.7333 0 5 5 7 0 0 0 1 0 1309101 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 37 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 37 0 0 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 4 1 18 0 2 3 37 0 0 26.0666 0 6 6 7 1 1 0 1 0 1313101 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 18 0 2 3 37 0 0 29.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 10 10 0 3 5
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 28.9554 2.457 6 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 28.9554 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 3 2 0 18 0 2 3 37 0 0 28.9554 1.127 6 5 7 1 1 1 1 1 1316966 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 28.9554 0.450335 6 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 28.7851 0 6 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 28.5518 2.227 6 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 11 11 4 2 3
0 0 0 0 3 1 2 0 18 0 2 3 37 0 0 28.5518 1.567 6 4 7 0 0 1 1 1 1320699 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 28.5518 0.882558 6 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 30 28.5518 0.213668 4 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 28.1515 0 4 -1 -1 -1 -1 -1 -1 -1 1323498 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 4 2 1 0 18 0 2 3 350 0 0 27.4748 0 5 4 7 2 2 0 1 1 1324464 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 320 -3 99 26.8215 0 4 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 26.1449 0 4 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 25.4915 0 4 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 4 1 1 0 18 0 2 3 315 -1 0 24.8149 0 4 4 7 2 2 0 1 0 1328263 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 3 110 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 9 0 0 27.4849 0 5 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 27.065 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 11 11 0 3 3
0 0 0 0 1 3 1 0 18 0 2 3 354 0 0 27.065 1.76256 5 5 7 0 0 1 1 1 1331996 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 27.065 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 27.065 0.418113 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 26.8668 0 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 18 0 2 3 354 0 0 26.1824 0 5 5 7 1 1 0 1 0 1335662 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 28.9978 2.41144 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 28.9978 1.747 5 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 3 1 0 18 0 2 3 354 0 0 28.9978 1.08255 5 5 7 2 2 1 1 1 1339194 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 28.9978 0.418108 5 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -2 27 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 28.1197 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 18 0 2 3 315 0 0 27.4553 0 4 4 7 1 1 0 1 0 1342660 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 18 0 2 3 349 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 349 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 4 1 0 18 0 2 3 349 0 0 27.3934 0 5 5 7 3 3 0 1 0 1346159 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 349 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 12 4 145 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 27.419 0 6 6 7 1 1 0 1 0 1349625 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1350491 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 39 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 11.5 11.5 7 3 3
