% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 662226 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 662559 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 4 1 12 0 4 2 42 1 51 23.5933 0 6 6 2 2 2 0 1 0 662893 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 663193 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 12 0 4 2 34 -1 111 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 663526 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 31 31 2 0 5
0 0 0 1 1 4 1 1 12 0 4 2 4 0 0 25.9755 0 5 5 3 3 3 0 1 0 664159 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 664825 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 31 31 2 0 5
0 0 0 1 1 4 1 1 12 0 4 2 4 0 0 27.52 0 5 5 0 1 1 0 1 0 665459 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 354 -2 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 666425 0 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 12 0 4 2 319 0 0 27.52 0 4 4 1 0 0 0 1 0 666758 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 319 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 319 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 319 0 0 28.8289 2.037 4 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 3 1 1 12 0 4 2 319 0 0 28.8289 1.407 4 5 0 1 1 1 1 1 668025 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 319 0 0 28.8289 0.707 4 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 320 0 0 28.8289 0.077 4 -1 -1 -1 -1 -1 -1 -1 668658 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 350 1 26 28.3319 0 5 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 4 1 1 12 0 4 2 355 0 0 27.7019 0 5 5 2 2 2 0 1 0 669291 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 669924 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 328 -1 52 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 12 0 4 2 322 0 0 27.55 0 4 4 3 3 3 0 1 0 670557 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 671191 0 0 10 40 31.5 31.5 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 279 -4 133 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 31.5 31.5 2 0 5
0 0 0 4 1 1 1 1 12 0 4 2 279 -1 0 27.55 0 3 3 0 1 1 0 1 0 671824 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 31.5 31.5 1 0 5
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.39 2.45367 4 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 32 32 1 0 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 28.39 1.81367 4 4 3 3 3 1 1 1 673090 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.39 1.10256 4 -1 -1 -1 -1 -1 -1 -1 673423 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 316 0 0 28.39 0.462555 4 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 337 1 44 28.3541 2.59478 4 -1 -1 -1 -1 -1 -1 -1 674023 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 3 1 0 12 0 4 2 341 0 0 28.3541 1.87256 5 5 0 1 1 1 1 1 674356 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 341 0 0 28.3541 1.22256 5 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 325 -3 122 28.3541 0.572555 4 -1 -1 -1 -1 -1 -1 -1 674956 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.2871 0 4 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.5649 0 4 4 2 2 2 0 1 0 675589 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 675889 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 324 1 111 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 4 1 0 12 0 4 2 351 0 0 27.5445 0 5 5 1 0 0 0 1 0 676823 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -4 137 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.6167 0 4 4 1 0 0 0 1 0 678022 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 678655 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 353 3 94 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 4 1 0 12 0 4 2 358 0 0 27.5445 0 5 5 0 1 1 0 1 0 679255 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 28.3389 2.52144 5 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 3 1 0 12 0 4 2 358 0 0 28.3389 1.86644 5 5 1 0 0 1 1 1 680488 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 28.3389 1.21145 5 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 345 -2 162 28.3389 0.483667 5 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -2 70 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.5886 0 4 4 1 0 0 0 1 1 681721 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.883 0 4 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 324 1 111 26.248 0 4 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 350 1 46 25.5425 2.667 5 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 32.25 31.75 1 0 3
0 0 0 0 1 3 1 0 12 0 4 2 354 0 0 25.5425 2.022 5 5 1 0 0 1 1 1 682988 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 0 25.5425 1.377 5 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 361 1 0 25.5425 0.731999 5 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 37 2 67 25.5425 2.52256 6 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 25.5425 1.87256 6 6 1 0 0 1 1 1 684221 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 25.5425 1.22256 6 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 32.5 32.5 4 2 3
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 25.5425 0.572555 6 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 25.4033 0 6 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 4 1 12 0 4 2 45 1 0 24.7533 0 6 6 2 2 2 0 1 0 685454 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 29.1033 0 6 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 -1 111 28.4533 0 6 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 27.7311 0 5 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 4 1 1 12 0 4 2 2 0 0 27.0811 0 5 5 0 1 1 0 1 0 686687 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 687287 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 2 2 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 4 1 1 12 0 4 2 2 0 0 27.5445 0 5 5 3 3 3 0 1 0 687920 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 12 0 4 2 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 12 0 4 2 351 -3 126 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 327 -1 50 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 4 1 1 1 12 0 4 2 321 0 0 27.5445 0 4 4 1 0 0 0 1 0 689153 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 321 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 320 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 32.5 32.5 4 2 5
0 0 0 2 1 1 1 1 12 0 4 2 278 -3 112 28.2667 2.667 3 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 32.75 32.5 2 0 5
0 0 0 3 1 1 1 1 12 0 4 2 270 -1 0 28.2667 2.012 3 3 3 3 3 1 1 1 690353 0 0 10 40 32.75 32.75 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.2667 1.28422 3 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 32.75 32.75 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.2667 0.629223 3 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 32.75 32.75 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 291 3 134 28.2667 -0.0257773 3 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 4 1 1 1 12 0 4 2 315 1 25 27.6374 0 4 4 0 1 1 0 1 0 691586 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.2533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 33 33 2 0 5
0 0 0 1 2 3 1 1 12 0 4 2 315 0 0 28.2533 1.93367 4 5 3 3 3 1 1 1 692819 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.2533 1.27367 4 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.2533 0.613667 4 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.2533 -0.0463332 4 -1 -1 -1 -1 -1 -1 -1 693718 0 0 10 40 33 33 1 0 5
0 0 0 1 3 1 1 1 12 0 4 2 315 0 0 28.153 2.14978 4 4 0 1 1 1 1 1 694018 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.153 1.48478 4 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.153 0.819779 4 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 33.25 33.25 4 2 5
0 0 0 2 1 1 1 1 12 0 4 2 289 -2 78 28.153 0.154779 3 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 33.25 33.25 4 2 5
0 0 0 4 1 1 1 1 12 0 4 2 275 0 24 27.7765 0 3 3 1 0 0 0 1 0 695218 0 0 10 40 33.25 33.25 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 275 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 33.25 33.25 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 275 0 0 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 33.25 33.25 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 46 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 33.25 33.25 2 0 5
0 0 0 4 1 1 1 1 12 0 4 2 279 -1 0 27.5617 0 3 3 2 2 2 0 1 0 696418 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 33.25 33.25 2 0 5
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.5617 0 4 4 0 1 1 0 1 0 697617 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 4 1 0 12 0 4 2 343 1 51 27.5617 0 5 5 0 1 1 0 1 0 698817 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 699717 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 4 1 0 12 0 4 2 14 1 39 27.5617 0 5 5 3 3 3 0 1 0 700017 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 17 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 355 -1 39 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 4 1 1 0 12 0 4 2 324 -3 112 27.5617 0 4 4 1 0 0 0 1 0 701217 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.4878 0 4 4 0 1 1 0 1 0 702450 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 27.9311 2.29478 4 4 1 0 0 1 1 1 703649 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 27.9311 1.62478 4 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 27.9311 1.02922 4 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 3 90 27.9311 0.359222 5 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 4 1 0 12 0 4 2 353 0 0 27.6463 0 5 5 2 2 2 0 1 0 704816 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 12 0 4 2 1 0 0 27.99 2.217 5 5 1 0 0 1 1 1 706015 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 27.99 1.542 5 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 27.99 0.866999 5 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 27.99 0.191999 5 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 27.573 0 5 5 3 3 3 0 1 0 707215 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 33 3 91 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.6 0 6 6 0 1 1 0 1 0 708381 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 33.75 33.75 1 0 3
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 28.5 2.36478 6 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 34 34 4 2 5
