% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445625354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 2 2 35 0 0 28.0567 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1216724 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 352 -2 70 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 343 -1 38 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 40 51.5556 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 1 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 19 0 3 2 45 5 96 23.3334 0 6 6 5 5 1 0 1 0 1232020 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 19 0 3 2 17 -3 223 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 40 40 7 1 3
0 0 0 0 2 4 1 0 19 0 3 2 342 -4 0 25.6667 0 4 5 5 5 3 0 0 0 1233020 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 355 1 33 24.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 363 0 0 24.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -7 218 23.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 23.0001 0 4 4 5 5 0 0 1 0 1234020 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 346 4 126 25.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 19 0 3 2 352 0 0 25.3335 0 5 5 5 5 2 0 1 0 1235020 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -5 208 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 27.6 0 4 4 5 5 0 1 1 0 1236019 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 316 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 349 3 107 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 19 0 3 2 354 0 0 24.8756 0 5 5 5 5 1 0 1 0 1237052 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 354 0 0 29.2611 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 354 0 0 28.5589 0 5 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 317 -5 220 27.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.2422 0 4 4 5 5 3 0 1 0 1238052 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 346 3 114 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 3 1 0 19 0 3 2 6 1 49 27.7178 2.48922 5 5 5 5 1 1 1 1 1239085 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 12 0 0 27.7178 1.867 5 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 12 0 0 27.7178 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 341 -4 192 27.7178 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.7174 0 4 4 5 5 0 0 1 0 1240085 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.6022 0 4 4 5 5 3 0 1 1 1241085 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.9878 0 4 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.2856 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 339 4 138 25.6711 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 19 0 3 2 354 0 0 24.9689 0 5 5 5 5 1 0 1 0 1242085 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 354 0 0 29.3545 0 5 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 354 0 0 28.6522 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 320 -5 156 27.95 0 4 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 3 1 1 0 19 0 3 2 315 0 0 27.3356 0 4 4 5 5 3 1 1 1 1243084 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 27.2478 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 27.2478 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 329 3 132 27.2478 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 19 0 3 2 345 0 0 27.2478 0.0892224 5 5 5 5 2 0 1 0 1244084 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 346 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -5 174 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 27.6 0 4 4 5 5 3 1 1 0 1245084 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 0 24.8756 0 4 4 5 5 0 0 1 0 1246117 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 29.2611 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 0 27.2422 0 4 4 5 5 1 0 1 0 1247117 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 0 27.63 0 4 4 5 5 3 0 1 0 1248116 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 329 1 51 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 3 1 0 19 0 3 2 335 0 0 27.8055 2.40033 4 5 5 5 1 1 1 1 1249149 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 335 0 0 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 343 1 0 27.8055 1.067 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 355 1 37 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 19 0 3 2 358 0 0 27.7163 0 5 5 5 5 0 0 1 0 1250149 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 19 0 3 2 358 0 0 27.6889 2.57811 5 5 5 5 1 1 1 1 1251149 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 27.6889 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 338 -2 216 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 27.6889 -0.0885554 4 4 5 5 0 1 1 0 1252149 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 26.4575 0 4 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 25.843 0 4 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 25.1408 0 4 4 5 5 3 0 1 0 1253148 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4386 0 4 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8241 0 4 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 336 3 158 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 19 0 3 2 3 2 84 27.5074 0 5 5 5 5 2 0 1 0 1254148 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 17 1 31 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 18 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 18 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 4 0 19 0 3 2 18 0 0 27.5455 0 5 6 5 5 0 0 1 1 1255181 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 18 0 0 26.9389 0 5 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 18 0 0 26.2456 0 5 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 356 -3 112 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 39 39 5 0 3
0 0 0 0 2 4 1 0 19 0 3 2 336 -1 49 24.8589 0 4 5 5 5 0 0 1 0 1256214 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 331 0 0 29.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 331 0 0 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 318 -2 111 27.8656 0 4 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 39 39 3 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.2589 0 4 4 5 5 2 0 1 0 1257214 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 39 39 4 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.5745 0 4 4 5 5 2 0 1 1 1258247 0 1 10 40 38.5 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1258414 0 1 10 40 38.5 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1258580 0 1 10 40 38.5 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1258747 0 1 10 40 38.5 60 7 1 3
0 0 0 0 2 4 1 0 19 0 3 2 315 -1 0 27.5745 0 4 5 5 5 0 0 0 0 1258914 0 1 10 40 38.5 60 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1259080 0 1 10 40 38.5 60 5 0 3
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1259247 0 1 10 40 38.5 60 5 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1259414 0 1 10 40 38.5 60 5 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1259580 0 1 10 40 38.5 60 5 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 27.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1259747 0 1 10 40 38.5 60 3 0 5
0 0 0 0 1 2 1 0 20 0 3 2 351 -2 72 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 33 60 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 343 -1 39 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 33 55.32 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 340 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 340 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 348 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 356 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 33 33 3 0 3
0 0 0 0 1 4 1 0 20 0 3 2 360 0 0 23.5466 0 5 5 5 5 0 0 1 0 1271311 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 20 0 3 2 360 0 0 25.8333 0 5 5 5 5 2 0 1 0 1272544 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 360 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 4 130 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 0 28.02 2.22033 6 6 5 5 0 1 1 1 1273743 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.02 1.55033 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 0 28.02 0.880333 6 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 20 -1 52 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 20 0 3 2 11 1 37 27.5863 0 5 5 5 5 1 0 1 0 1274943 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 14 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 14 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 -1 69 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 4 1 0 20 0 3 2 352 0 23 27.6178 0 5 5 5 5 2 0 1 0 1276110 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 352 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 358 1 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 20 0 3 2 40 3 112 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 33 33.5 3 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 27.5533 0 6 6 5 5 0 0 1 1 1277309 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 33 33 3 2 3
