% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447367957
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 1 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 1 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 1 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 1 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 1 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 1 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 33 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 33 55.32 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 340 -2 223 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 33 33 0 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 23.5466 0 4 4 0 1 1 0 1 0 875141 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 330 1 170 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 11 0 4 3 352 0 0 24.8333 0 5 5 1 0 0 0 1 0 876374 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 352 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 341 -2 111 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 33 33 0 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 26.1933 0 4 4 3 3 3 0 1 0 877574 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 11 0 4 3 326 3 98 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 352 2 110 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 11 0 4 3 12 1 41 27.5533 0 5 5 2 2 2 0 1 0 878773 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 15 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 20 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.5155 0 6 6 3 3 3 0 1 1 880006 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 27 -1 37 25.6378 2.59367 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 33 33 0 1 3
0 0 0 0 1 3 2 0 11 0 4 3 24 0 0 25.6378 1.93367 6 5 3 3 3 1 1 1 881206 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 24 0 0 25.6378 1.20033 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 34 1 111 25.6378 0.540333 6 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 0 0 24.9508 0 6 6 0 1 1 0 1 0 882439 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 11 0 4 3 26 -3 150 27.6308 0 6 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 -2 64 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 33 33 0 0 3
0 0 0 0 1 3 1 0 11 0 4 3 348 0 0 26.8974 2.07144 5 5 3 3 3 1 1 1 883639 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 348 0 0 26.8974 1.40144 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 33.5 33.5 6 2 3
0 0 0 1 1 2 1 1 11 0 4 3 348 0 0 26.8974 0.731444 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 2 1 1 1 11 0 4 3 331 -1 43 26.8974 0.061444 4 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 4 1 1 1 11 0 4 3 329 0 0 26.3149 0 4 4 1 0 0 0 1 0 884838 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 2 1 1 1 11 0 4 3 322 1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 11 0 4 3 341 1 42 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 3 1 1 11 0 4 3 357 1 37 27.5434 0 5 5 0 1 1 1 1 0 886038 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 15 3 117 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 11 0 4 3 37 1 45 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 4 1 11 0 4 3 41 0 0 24.9 0 6 6 1 0 0 0 1 0 887238 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 41 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 52 2 143 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 80 2 60 27.0667 2.51811 7 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 3 11 0 4 3 88 0 0 27.0667 1.84811 7 7 1 0 0 1 1 1 888438 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 88 0 0 27.0667 1.17811 7 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 1 2 11 0 4 3 78 -2 85 27.0667 0.508111 7 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 63 0 28 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 4 1 11 0 4 3 55 -1 83 26.2608 0 6 6 3 3 3 0 1 0 889637 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 4 1 11 0 4 3 45 -1 0 27.5434 0 6 6 0 1 1 0 1 0 890837 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 11 0 4 3 31 -3 146 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 2 -2 62 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 33 33.5 0 1 5
0 0 0 1 1 4 1 1 11 0 4 3 353 0 0 27.5533 0 5 5 3 3 3 0 1 1 892037 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 353 0 0 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 1 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 29 2 67 25.6467 2.59256 6 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 3 1 11 0 4 3 39 0 0 25.6467 1.92255 6 6 3 3 3 1 1 1 893236 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 39 0 0 25.6467 1.25256 6 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 39 0 0 25.6467 0.582555 6 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 43 0 0 25.5852 0 6 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 3 1 11 0 4 3 43 0 0 24.9152 0 6 6 0 1 1 1 1 0 894436 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 43 0 0 24.2519 0 6 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 43 0 0 23.5919 0 6 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 1 2 11 0 4 3 80 4 127 22.9319 0 7 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 1 3 11 0 4 3 90 1 0 22.2719 0 7 7 3 3 3 1 1 0 895636 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 21.6186 0 7 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 32.5 32.5 0 3 5
0 0 0 0 1 1 2 0 11 0 4 3 29 -3 97 20.8963 0 6 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 12 -1 34 20.2463 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 4 0 11 0 4 3 23 3 111 19.5963 0 5 6 0 1 1 0 0 0 896869 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 18.9463 0 6 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 42 0 0 18.2964 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 12 -1 57 17.5741 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 11 0 4 3 4 0 0 16.9241 0 5 5 2 2 2 0 1 0 898102 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 0 20.2741 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 15 2 111 19.6241 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 18.9019 0 6 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 18.2519 0 6 6 0 1 1 0 1 0 899335 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 21.6019 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 26 -3 151 20.9519 0 6 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 354 -1 57 20.2297 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 11 0 4 3 347 0 0 19.5797 0 5 5 2 2 2 0 1 0 900568 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 22.9297 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 22.2797 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 2 1 34 21.6297 0 5 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 11 0 4 3 4 0 0 20.9075 0 5 5 3 3 3 0 1 0 901801 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 0 24.2575 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 15 2 111 23.6075 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 39 1 49 22.9575 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 0 0 22.2353 0 6 6 1 0 0 0 1 0 903034 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.5853 0 6 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 3 33 -2 62 24.9353 0 6 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 18 -1 0 24.2853 0 5 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 11 0 4 3 349 -2 65 23.6353 0 5 5 0 1 1 0 1 0 904234 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 339 0 0 26.9131 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 339 0 0 26.2631 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -2 53 25.6131 0 4 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 11 0 4 3 315 -1 0 24.9631 0 4 4 3 3 3 1 1 0 905467 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 24.2487 0 4 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 329 2 127 23.6087 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 353 1 51 22.9687 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 22.472 0 5 5 0 1 1 0 1 1 906666 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 22.472 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 1 10 40 31.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 32 56.1422 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 340 -4 211 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 32 32 4 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 23.5999 0 4 4 0 1 1 0 1 0 937059 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 24.8977 0 4 4 1 0 0 0 1 0 938325 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 12 0 4 3 345 4 136 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 12 0 4 3 354 0 0 26.2666 0 5 5 2 2 2 0 1 0 939558 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 354 0 0 27.5111 0 5 5 1 0 0 0 1 0 940825 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 16 4 171 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 36 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5822 0 6 6 2 2 2 0 1 0 942058 0 0 10 40 32 32 4 2 3
