% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 25.5844 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 24.9389 0 6 6 1 5 0 0 1 1 1276343 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 24.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 23.5789 0 6 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 22.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 3 0 21 0 1 2 45 1 0 22.7789 2.18033 6 6 0 5 1 1 1 1 1277443 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 22.7789 1.53144 6 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 37 0 0 22.7789 0.801444 6 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 4 -2 45 22.7789 0.152555 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 0 22.3019 0 5 5 2 5 2 0 1 0 1278542 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 26.653 0 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 25.923 0 5 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 5 151 25.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 0 24.6252 0 6 6 3 5 3 0 1 0 1279642 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.9763 0 6 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 0 28.3274 0 6 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 31 0 0 27.5974 0 6 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 4 1 0 21 0 1 2 12 -1 40 26.9485 0 5 5 1 5 0 0 1 0 1280742 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 9 0 0 27.5666 0 5 5 1 5 0 0 1 0 1281841 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 2 -1 111 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 21 0 1 2 329 -2 86 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 3 1 1 0 21 0 1 2 315 0 28 27.81 2.42033 4 4 1 5 0 1 1 1 1282941 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 27.81 1.76256 4 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 27.81 1.10478 4 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 338 2 64 27.81 0.447 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 37 37 7 2 3
0 0 0 0 1 3 1 0 21 0 1 2 348 0 0 27.81 2.50033 5 5 1 5 0 1 1 1 1284008 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 348 0 0 27.81 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 348 0 0 27.81 1.167 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -4 123 27.81 0.500334 4 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 3 1 1 0 21 0 1 2 315 -1 0 27.81 2.49811 4 4 1 5 0 1 1 1 1285074 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 27.81 1.82256 4 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 27.81 1.147 4 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 21 0 1 2 337 2 62 27.81 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 38 38 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 346 0 0 27.6763 0 5 5 3 5 3 0 1 0 1286140 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 346 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 346 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 349 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 38 38 1 1 3
0 0 0 0 1 4 1 0 21 0 1 2 349 0 0 27.6356 0 5 5 0 5 1 0 1 0 1287174 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 349 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 349 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 30 5 172 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 0 27.8889 2.32478 6 6 3 5 3 1 1 1 1288240 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 27.8889 1.72589 6 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 27.8889 1.04144 6 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 27.8889 0.357 6 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 0 27.703 0 6 6 1 5 0 0 1 0 1289273 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 38.5 38.5 3 3 3
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 4 1 21 0 1 2 45 0 0 27.6044 0 6 6 0 5 1 0 1 0 1290306 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 56 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 4 21 0 1 2 85 2 79 27.6044 0 7 7 3 5 3 0 1 1 1291339 0 0 10 40 37.5 38.5 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 0 26.9378 0 7 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 0 26.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 69 -3 156 25.6044 0 7 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 1 3 1 21 0 1 2 43 -1 35 24.9377 0 6 6 0 5 1 1 1 1 1292406 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 24.8544 2.07589 6 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 24.8544 1.40033 6 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 1 2 21 0 1 2 77 4 223 24.8544 0.724778 7 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 4 21 0 1 2 90 0 0 24.8544 0.049222 7 7 1 5 0 0 1 0 1293472 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 0 29.2985 0 7 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 0 28.623 0 7 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 28.0319 0 7 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 1 3 21 0 1 2 86 0 0 27.3563 2.667 7 7 0 5 1 1 1 1 1294505 0 0 10 40 38.5 38 6 3 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 27.3563 1.98256 7 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 27.3563 1.29811 7 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 21 0 1 2 73 -1 49 27.3563 0.613667 7 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 3 2 21 0 1 2 68 0 0 27.3563 2.49478 7 6 1 5 0 1 1 1 1295538 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 68 0 0 27.3563 1.80589 7 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 1 1 2 21 0 1 2 68 0 0 27.3563 1.117 7 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 1 2 1 21 0 1 2 42 -4 144 27.3563 0.428112 6 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 3 1 1 21 0 1 2 18 -2 75 27.2726 2.58033 5 5 0 5 1 1 1 1 1296571 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 21 0 1 2 6 0 26 27.2726 1.887 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 21 0 1 2 6 0 0 27.2726 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 21 0 1 2 6 0 0 27.2726 0.587 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 4 1 21 0 1 2 44 4 148 27.2056 0 6 6 3 5 3 0 1 0 1297604 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 71 2 70 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1297871 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 76 -1 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 46 -3 114 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 39 39 3 3 5
0 0 0 1 1 4 2 1 21 0 1 2 24 -3 111 27.5733 0 6 5 1 5 0 0 0 0 1298637 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 348 -3 96 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 21 0 1 2 333 -1 45 26.2734 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 21 0 1 2 329 0 0 25.58 0 4 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 39 39 6 3 5
0 0 0 1 1 4 1 1 21 0 1 2 2 4 128 24.8867 0 5 5 0 5 1 0 1 0 1299670 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 23 2 65 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 39 39 1 1 5
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 27.8934 0 6 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 4 0 21 0 1 2 32 0 0 27.2867 0 6 6 2 5 2 0 1 0 1300670 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 21 0 1 2 32 0 0 27.5733 0 6 6 3 5 3 0 1 0 1301703 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 20 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 39 39 3 3 3
0 0 0 0 1 3 1 0 21 0 1 2 8 0 22 27.7467 2.49256 5 5 2 5 2 1 1 1 1302736 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 8 0 0 27.7467 1.79478 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 8 0 0 27.7467 1.18422 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 8 0 0 27.7467 0.486444 5 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 348 -1 57 27.6091 0 5 5 0 5 1 0 1 0 1303769 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 340 0 0 29.6511 0 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 342 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 39.25 39.25 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 13 3 92 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 39.25 39.25 1 1 3
0 0 0 0 1 1 3 0 21 0 1 2 28 1 42 28.0811 2.22811 6 6 2 5 2 1 1 1 1304769 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.0811 1.52589 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.0811 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.0811 0.209222 6 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 3 0 21 0 1 2 32 0 0 27.7841 0 6 6 0 5 1 1 1 0 1305769 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 27.093 0 6 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 26.4085 0 6 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 25.7241 0 6 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 3 0 21 0 1 2 32 0 0 25.6385 2.06422 6 6 2 5 2 1 1 1 1306835 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 25.6385 1.46145 6 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 25.6385 0.772556 6 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 25.6385 0.0836674 6 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 4 0 21 0 1 2 32 0 0 25.0382 0 6 6 3 5 3 0 1 0 1307868 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 29.4354 0 6 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.7465 0 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 28.0576 0 6 -1 -1 -1 -1 -1 -1 -1 1308635 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 3 0 21 0 1 2 32 0 0 27.4549 0 6 6 2 5 2 1 1 0 1308868 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 26.7771 0 6 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 0 26.106 0 6 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 16 -1 0 25.4349 0 5 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 4 1 0 21 0 1 2 358 -1 43 24.7637 0 5 5 0 5 1 0 1 0 1309935 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 29.0926 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 28.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.7504 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 4 1 0 21 0 1 2 354 0 0 27.3321 0 5 5 0 5 1 0 1 1 1310968 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1311134 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1311301 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1311468 0 1 10 40 37.25 60 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1311634 0 1 10 40 37.25 60 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1311801 0 1 10 40 37.25 60 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 1 10 40 37.25 60 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1312134 0 1 10 40 37.25 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1312301 0 1 10 40 37.25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 1 10 40 37.25 60 1 1 3
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 39 60 7 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 39 51.88 7 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 22 0 4 2 334 -4 178 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 22 0 4 2 312 0 0 23.3267 0 4 4 1 0 0 0 1 0 1324898 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 22 0 4 2 316 0 0 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 22 0 4 2 316 0 0 27.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 39 39 5 2 5
