% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 4 346 0 0 20.7728 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 346 0 0 20.1062 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 10 10 3 0 3
0 0 0 0 1 3 1 0 17 0 4 4 346 0 0 19.4395 0 5 5 2 2 2 1 1 0 1121314 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 346 0 0 18.7728 0 5 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 346 0 0 18.1061 0 5 -1 -1 -1 -1 -1 -1 -1 1123314 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 346 0 0 17.4394 0 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 3 0 17 0 4 4 346 0 0 16.7728 0 5 6 1 0 0 1 0 0 1125313 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 346 0 0 16.1061 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 28 15.4394 0 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 14.7727 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 4 0 17 0 4 4 6 0 0 14.1061 0 5 6 0 1 1 0 0 0 1129312 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 13.4394 0 5 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 12.7727 0 5 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 12.6394 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 3 0 17 0 4 4 6 0 0 12.6394 1.477 5 6 2 2 2 1 1 1 1133211 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 12 0 0 12.6394 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 12.6394 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1135111 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 12.1424 0 5 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 3 1 0 17 0 4 4 3 0 0 11.4657 0 5 5 2 2 2 1 1 0 1137044 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 10.8179 0 5 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 10.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 9.48457 0 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 17 0 4 4 3 0 0 8.81789 0 5 5 0 1 1 0 1 0 1141009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 0 12.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 11 0 0 11.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1143542 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 11.1734 0 6 6 2 2 2 0 1 1 1143709 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1143875 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1144042 0 1 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1144208 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1144375 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1144708 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1144875 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1145042 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 11.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1145208 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1219390 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1221290 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 350 -1 111 28 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 26.6666 0 4 4 3 3 3 0 1 0 1224289 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4 0 4 4 0 1 1 0 1 0 1228288 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4 0 4 4 1 0 0 0 1 0 1232287 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 331 1 130 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 10 10 1 2 3
0 0 0 0 1 3 1 0 18 0 4 3 -1 0 0 27.4 0 5 5 3 3 3 1 1 0 1236286 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 17 1 105 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 39 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 39 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 18 0 4 3 39 0 0 24.7333 0 6 6 2 2 2 0 1 0 1240285 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 18 0 4 3 34 -1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 18 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 26.0666 0 6 6 0 1 1 0 1 0 1244284 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 29.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 28 28.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 0 0 27.3999 0 6 6 2 2 2 0 1 1 1248283 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 26.511 2.22367 6 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 26.511 1.547 6 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 3 0 18 0 4 3 45 0 0 26.511 0.893668 6 6 2 2 2 1 1 1 1252149 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 26.511 0.217002 6 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 26.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 25.4307 0 6 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 4 0 18 0 4 3 44 0 0 24.7773 0 6 6 3 3 3 0 1 0 1255948 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 28.1007 0 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 3 43 0 0 27.4474 0 6 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 3 43 0 0 26.7707 0 6 -1 -1 -1 -1 -1 -1 -1 1258814 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 4 0 18 0 4 3 43 0 0 26.0941 0 6 6 1 0 0 0 1 0 1259780 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 3 -3 102 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 28.7489 0 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 28.0822 0 5 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 18 0 4 3 353 0 0 27.4156 0 5 5 0 1 1 0 1 1 1263679 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1264612 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 4 0 18 0 4 3 353 0 0 26.7933 0 5 6 2 2 2 0 1 1 1265112 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1265445 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1265779 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1265945 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1266612 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 10 58.8889 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 10 45.5556 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 10 27.7778 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 3 0 19 0 0 0 0 1 0 26.6666 0 5 6 6 5 5 1 0 0 1299737 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.9999 0 6 6 6 5 5 1 1 0 1303736 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.9936 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.3403 0 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.6636 0 6 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.0103 0 6 6 6 5 5 1 1 0 1307535 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.3362 0 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.6762 0 6 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.0162 0 6 6 6 5 5 1 1 0 1311168 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 41 0 0 25.9966 0 6 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 25.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 24.6677 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 0 24.0033 0 5 5 6 5 5 1 1 0 1314667 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 25.9931 0 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 25.3403 0 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 24.6875 0 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 0 24.0086 0 5 5 6 5 5 1 1 0 1318066 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 12 2 133 26.0106 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 25.3439 0 6 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 24.6773 0 6 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 24.0106 0 6 6 6 5 5 1 1 0 1321398 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 25.9987 0 6 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 25.3454 0 6 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 24.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 24.0115 0 6 6 6 5 5 1 1 0 1324664 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 26.0135 0 6 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 12.5 12.5 5 1 3
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 25.3468 0 6 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 24.6801 0 6 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 3 2 1 19 0 0 0 44 0 0 24.0135 0 6 5 6 5 5 1 0 0 1327864 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 23.3468 0 6 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 22.6801 0 6 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 22.0134 0 6 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 3 2 1 19 0 0 0 44 0 0 21.3467 0 6 5 6 5 5 1 0 0 1331063 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 20.68 0 6 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 20.0133 0 6 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 19.3466 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 3 1 19 0 0 0 44 0 0 18.68 0 6 6 6 5 5 1 1 0 1334262 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 20.6686 0 6 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 20.0169 0 6 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 19.3369 0 6 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 1 3 1 19 0 0 0 44 0 0 18.6853 0 6 6 6 5 5 1 1 0 1337395 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 20.6895 0 6 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 20.025 0 6 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 19.3317 0 6 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 13 13 5 1 5
0 0 0 1 1 3 2 1 19 0 0 0 44 0 0 18.6673 0 6 5 6 5 5 1 0 0 1340494 0 0 10 40 13 13 5 1 5
