% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446664614
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 28.1419 2.10033 4 4 3 5 3 1 1 1 763535 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1419 1.42033 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1419 0.797002 4 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1419 0.117002 4 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.6849 0 4 4 2 5 2 0 1 0 765101 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.4922 0 4 4 0 5 1 0 1 1 766701 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.8388 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 24.5 24.5 3 1 3
0 0 0 1 1 2 1 1 12 0 1 2 338 3 103 26.1855 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 23 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 4 1 1 12 0 1 2 0 0 0 24.8244 0 5 5 3 5 3 0 1 0 768334 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 29.171 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 2 329 -4 124 28.5177 0 4 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 2 313 -1 0 27.8643 0 4 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 4 1 1 1 12 0 1 2 313 -1 0 27.1566 0 4 4 1 5 0 0 1 0 769966 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 313 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 313 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 313 -1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 4 1 1 1 12 0 1 2 313 -1 0 27.55 0 4 4 0 5 1 0 1 0 771566 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 313 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -6 284 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 24.5 24.5 0 1 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.4955 0 3 3 3 5 3 0 1 0 773199 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.6389 2.167 3 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 25 25 3 1 5
0 0 0 3 1 1 1 1 12 0 1 2 270 0 0 28.6389 1.50033 3 3 0 5 1 1 1 1 774832 0 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.6389 0.833666 3 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 25 25 4 0 5
0 0 0 2 1 1 1 1 12 0 1 2 274 1 0 28.6389 0.166999 3 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 12 0 1 2 304 1 38 28.5274 2.38367 4 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 3 1 1 1 12 0 1 2 307 0 0 28.5274 1.70367 4 4 3 5 3 1 1 1 776432 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 2 307 0 0 28.5274 1.08033 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 338 3 101 28.5274 0.400335 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 359 0 22 28.3538 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 12 0 1 2 359 0 0 27.6737 0 5 5 2 5 2 0 1 0 777998 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 23 4 127 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 12 0 1 2 45 0 0 27.5066 0 6 6 0 5 1 0 1 0 779564 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 2 20 -4 125 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 353 -1 33 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 4 1 1 12 0 1 2 351 0 0 27.5066 0 5 5 1 5 0 0 1 0 781130 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 37 3 116 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 46 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 4 1 12 0 1 2 46 1 0 27.5066 0 6 6 2 5 2 0 1 0 782697 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 46 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 29 -2 133 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 359 -1 37 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 12 0 1 2 356 0 0 27.5066 0 5 5 3 5 3 0 1 0 784263 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 13 3 91 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 12 0 1 2 31 0 0 27.5066 0 6 6 0 5 1 0 1 0 785829 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 28.64 2.20922 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 3 1 12 0 1 2 31 0 0 28.64 1.52256 6 6 3 5 3 1 1 1 787396 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 28.64 0.893112 6 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 28.64 0.206445 6 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 28.2046 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 4 1 12 0 1 2 31 0 0 27.5752 0 6 6 2 5 2 0 1 0 788928 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 31 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 86 7 228 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 3 12 0 1 2 90 1 0 28.1117 2.03144 7 7 3 5 3 1 1 1 790495 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1117 1.39589 7 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1117 0.702555 7 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1117 0.00922148 7 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.5824 0 7 7 1 5 0 0 1 0 792028 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.5156 0 7 7 0 5 1 0 1 0 793561 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.5156 0 7 7 2 5 2 0 1 0 795094 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.4578 0 7 7 3 5 3 0 1 0 796660 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.6711 2.20033 7 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 3 12 0 1 2 90 1 0 28.6711 1.55867 7 7 2 5 2 1 1 1 798160 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.6711 0.858665 7 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 26.25 26.25 0 1 5
0 0 0 0 1 1 1 2 12 0 1 2 74 1 0 28.6711 0.216998 7 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2791 2.60811 6 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 28.2791 1.96033 6 6 3 5 3 1 1 1 799693 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2791 1.31256 6 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2791 0.605888 6 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2791 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.6732 0 6 6 0 5 1 0 1 0 801192 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.4678 0 6 6 1 5 0 0 1 0 802725 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.41 2.42922 6 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 28.41 1.77533 6 6 0 5 1 1 1 1 804225 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.41 1.12144 6 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 27 -3 111 28.41 0.467556 6 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 -1 31 28.2991 2.607 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 12 0 1 2 3 0 0 28.2991 1.887 5 5 1 5 0 1 1 1 805724 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 28.2991 1.227 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 330 -5 159 28.2991 0.567002 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2991 2.36422 4 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 28.2991 1.69811 4 4 0 5 1 1 1 1 807191 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.2991 1.032 4 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 331 0 0 28.2991 0.365889 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -2 50 28.1149 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.4487 0 4 4 2 5 2 0 1 0 808657 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5172 0 4 4 3 5 3 0 1 0 810123 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5172 0 4 4 3 5 3 0 1 0 811590 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5172 0 4 4 2 5 2 0 1 0 813056 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 325 1 111 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 1 51 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 814156 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 3 1 0 12 0 1 2 359 0 25 28.2439 2.60589 5 5 3 5 3 1 1 1 814322 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 814489 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 814656 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 814822 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 814989 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 815155 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 815322 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 815489 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 815655 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 815822 0 1 10 40 27.5 60 0 1 3
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 28 60 3 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 28 60 3 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 28 32.2667 3 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 13 0 3 2 333 -5 204 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 13 0 3 2 301 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 28 28 2 2 5
0 0 0 1 4 1 1 1 13 0 3 2 315 1 31 23.7778 0 4 4 5 5 2 0 1 0 834551 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 13 0 3 2 304 0 138 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 28 28 2 0 5
