% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445364702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 3 0 1 2 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 2 1 3 0 1 2 42 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 29 29 4 2 7
1 0 1 1 1 2 1 1 3 0 1 2 11 -2 69 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 29 29 4 2 7
1 0 1 1 1 3 1 1 3 0 1 2 0 0 0 28.0667 2.14256 5 5 3 5 3 1 1 1 174641 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 3 0 1 2 0 0 0 28.0667 1.42144 5 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 2 1 1 3 0 1 2 0 0 0 28.0667 0.765888 5 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 2 1 1 1 3 0 1 2 324 -2 79 28.0667 0.110333 4 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 4 1 1 1 3 0 1 2 315 -1 0 27.5808 0 4 4 3 5 3 0 1 1 176008 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 3 0 1 2 315 -1 0 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 2 1 1 1 3 0 1 2 315 -1 0 26.2508 0 4 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 2 1 1 1 3 0 1 2 315 -1 0 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 4 1 1 1 3 0 1 2 315 -1 0 24.8575 0 4 4 2 5 2 0 1 0 177442 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 2 1 1 1 3 0 1 2 315 -1 0 29.2241 0 4 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 2 1 1 1 3 0 1 2 301 -3 111 28.5275 0 4 -1 -1 -1 -1 -1 -1 -1 178142 0 0 10 40 28.5 28.5 6 0 7
1 0 1 2 1 1 1 1 3 0 1 2 270 -2 60 27.8941 0 3 -1 -1 -1 -1 -1 -1 -1 178475 0 0 10 40 28.5 28.5 6 0 7
1 0 1 4 1 1 1 1 3 0 1 2 271 0 0 27.1975 0 3 3 1 5 0 0 1 0 178842 0 0 10 40 28.5 28.5 6 0 7
1 0 1 2 1 1 1 1 3 0 1 2 271 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 28.5 28.5 4 2 7
1 0 1 2 1 1 1 1 3 0 1 2 290 3 112 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 2 1 1 1 3 0 1 2 313 1 37 28.29 2.60256 4 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 29 29 4 2 7
1 0 1 1 3 1 1 1 3 0 1 2 315 0 0 28.29 1.89367 4 4 2 5 2 1 1 1 180242 0 0 10 40 29 29 4 2 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 28.29 1.24922 4 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 28.29 0.604777 4 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 29 29 5 0 7
1 0 1 1 2 1 1 1 3 0 1 2 334 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 29 29 5 0 7
1 0 1 1 1 4 1 1 3 0 1 2 346 0 0 27.6208 0 5 5 3 5 3 0 1 0 181609 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 3 0 1 2 346 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 3 0 1 2 354 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 3 0 1 2 36 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 182643 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 4 1 3 0 1 2 39 0 0 27.5511 0 6 6 0 5 1 0 1 0 182976 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 3 0 1 2 39 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 183343 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 3 0 1 2 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 3 0 1 2 41 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 3 3 0 1 2 41 0 0 27.5511 2.60144 6 7 3 5 3 1 1 1 184377 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 2 1 3 0 1 2 41 0 0 27.5511 1.94589 6 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 29.5 29.5 6 0 7
0 0 0 1 1 1 2 1 3 0 1 2 41 0 0 27.5511 1.29033 6 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 3 0 1 2 62 3 96 27.5511 0.634777 6 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 4 3 0 1 2 80 0 28 27.5511 -0.0207783 7 7 2 5 2 0 1 0 185710 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 81 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 77 -1 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 3 0 1 2 57 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 4 1 3 0 1 2 47 0 0 27.5089 0 6 6 0 5 1 0 1 0 187077 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 2 27 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 1 4 3 0 1 2 90 0 0 27.5089 0 7 7 3 5 3 0 1 0 188444 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.5578 2.33644 7 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 1 3 3 0 1 2 90 0 0 28.5578 1.67533 7 7 0 5 1 1 1 1 189778 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.5578 1.01422 7 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.5578 0.353112 7 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.3369 0 7 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 1 4 3 0 1 2 90 0 0 27.6097 0 7 7 1 5 0 0 1 0 191145 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 191478 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 191812 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 2 1 3 0 1 2 63 -1 59 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 4 1 3 0 1 2 53 0 0 27.5539 0 6 6 3 5 3 0 1 0 192478 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 53 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 53 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 193479 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 4 1 3 0 1 2 38 0 0 27.5539 0 6 6 2 5 2 0 1 0 193812 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 194145 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 194479 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 4 1 3 0 1 2 38 0 0 27.4878 0 6 6 0 5 1 0 1 0 195179 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 36 -1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 355 -1 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 4 1 1 3 0 1 2 362 0 0 27.5539 0 5 5 3 5 3 0 1 0 196513 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 3 0 1 2 363 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 3 0 1 2 363 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 3 0 1 2 363 0 0 28.5456 2.33367 5 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 3 1 3 0 1 2 363 0 0 28.5456 1.667 5 6 0 5 1 1 1 1 197846 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 363 0 0 28.5456 1.00033 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 13 1 111 28.5456 0.333667 5 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 63 3 97 28.3452 0 6 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 4 3 0 1 2 81 0 29 27.6786 0 7 7 0 5 1 0 1 0 199180 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 2 3 0 1 2 82 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 76 -1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 199847 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 59 -2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 200180 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 4 1 3 0 1 2 50 0 0 27.5333 0 6 6 1 5 0 0 1 0 200513 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 50 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 200847 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 57 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 201180 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 1 3 3 0 1 2 90 0 0 27.9333 2.26367 7 7 0 5 1 1 1 1 201847 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 27.9333 1.59145 7 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 27.9333 0.919223 7 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 27.9333 0.247001 7 -1 -1 -1 -1 -1 -1 -1 202847 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 1 1 3 3 0 1 2 90 0 0 27.5519 2.667 7 7 1 5 0 1 1 1 203181 0 0 10 40 30.5 30.25 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 27.5519 2.057 7 -1 -1 -1 -1 -1 -1 -1 203481 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 3 0 1 2 88 0 0 27.5519 1.37922 7 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 57 -1 0 27.5519 0.701444 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 3 1 3 0 1 2 46 0 0 27.5519 2.462 6 6 0 5 1 1 1 1 204481 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 46 0 0 27.5519 1.77867 6 -1 -1 -1 -1 -1 -1 -1 204814 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 46 0 0 27.5519 1.16367 6 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 84 4 137 27.5519 0.480332 7 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 1 3 3 0 1 2 90 1 0 27.5519 2.25367 7 7 1 5 0 1 1 1 205781 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 27.5519 1.56478 7 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 1 2 3 0 1 2 83 -1 0 27.5519 0.944777 7 -1 -1 -1 -1 -1 -1 -1 206415 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 53 0 0 27.5519 0.255888 6 -1 -1 -1 -1 -1 -1 -1 206748 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 4 1 3 0 1 2 45 -1 30 27.1582 0 6 6 3 5 3 0 1 0 207081 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 44 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 39 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 207715 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 3 0 1 2 15 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 31 31 4 2 5
0 0 0 1 1 4 1 1 3 0 1 2 1 0 0 27.5889 0 5 5 0 5 1 0 1 0 208348 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 3 0 1 2 1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 208682 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 3 0 1 2 1 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 209315 0 0 10 40 31 31 5 0 5
0 0 0 1 1 4 1 1 3 0 1 2 1 0 0 27.52 0 5 5 1 5 0 0 1 0 209649 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 33 2 63 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 210616 0 0 10 40 31.25 31 2 2 5
0 0 0 1 1 1 3 1 3 0 1 2 42 0 0 28.2089 1.97256 6 6 0 5 1 1 1 1 210949 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 42 0 0 28.2089 1.34756 6 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 31.25 31.25 2 2 5
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 28.2089 0.653112 6 -1 -1 -1 -1 -1 -1 -1 211582 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 28.2089 -0.0413325 6 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 4 0 3 0 1 2 42 0 0 27.6252 0 6 6 3 5 3 0 1 0 212216 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 212549 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 212849 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 213183 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 4 0 3 0 1 2 42 0 0 27.5 0 6 6 1 5 0 0 1 0 213516 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 213816 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 38 -1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 214150 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 15 -1 45 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 6 0 0 27.5694 0 5 5 0 5 1 0 1 0 214783 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 215083 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 215417 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -3 63 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.52 0 4 4 0 5 1 0 1 1 216083 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 26.915 0 4 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 26.2428 0 4 -1 -1 -1 -1 -1 -1 -1 216717 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 25.5705 0 4 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 24.8983 0 4 4 2 5 2 0 1 0 217384 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.2261 0 4 -1 -1 -1 -1 -1 -1 -1 217717 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 317 0 0 28.5539 0 4 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 340 1 44 27.8816 2.667 5 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 30.5 30.25 6 0 3
0 0 0 0 1 3 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 5 0 5 1 1 1 1 218551 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 218717 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 218884 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 219051 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 219217 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 219384 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 219551 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 219717 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 219884 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 341 0 0 27.8816 2.59922 5 -1 -1 -1 -1 -1 -1 -1 220051 0 1 10 40 30.5 60 2 2 3
0 0 0 1 1 2 1 1 4 0 3 1 3 1 33 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 32 60 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 235154 0 0 10 40 32 56.1422 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 236021 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 236654 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 237288 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 -18 -2 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 237588 0 0 10 40 32 32 1 1 5
0 0 0 1 4 1 1 1 4 0 3 1 -33 0 0 23.5999 0 4 4 5 5 2 0 1 0 237888 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 4 0 3 1 -33 0 0 28.8888 0 4 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 32 32 1 1 5
