% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442499
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 8 0 3 2 357 0 0 24.5532 0 5 5 5 5 0 0 1 0 879106 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 29 4 148 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 27.5288 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 8 0 3 2 44 0 0 26.871 0 6 6 5 5 2 0 1 1 881239 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 26.2132 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 25.5554 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 24.8565 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 8 0 3 2 44 0 0 24.2065 0 6 6 5 5 3 0 1 1 883405 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 23.5265 0 6 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 22.8865 0 6 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 22.2065 0 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 3 0 8 0 3 2 44 0 0 21.5265 0 6 6 5 5 2 1 1 0 885638 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 20.862 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 20.2009 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 356 -2 74 19.5398 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 3 1 0 8 0 3 2 5 1 53 18.8787 0 5 5 5 5 3 1 1 0 887904 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 10 0 0 18.1954 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 17.5532 0 4 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 16.8732 0 4 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 16.1932 0 4 4 5 5 0 0 1 0 890270 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 329 2 162 20.551 0 4 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 19.871 0 5 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 19.191 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 8 0 3 2 3 0 0 18.5488 0 5 5 5 5 1 0 1 0 892603 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 22.8688 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 353 -2 111 22.1888 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 21.5466 0 4 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 20.8666 0 4 4 5 5 2 0 1 0 894969 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 25.2244 0 4 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 24.5445 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 23.2223 0 4 4 5 5 0 0 1 0 897302 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 27.5423 0 4 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.8623 0 4 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 898835 0 1 10 40 16.5 60 5 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 4 5 5 1 0 1 1 899002 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 899168 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 899501 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 899668 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 899835 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 900001 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 900168 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 26.5612 0 4 -1 -1 -1 -1 -1 -1 -1 900501 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 17 41.2711 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 1 32 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 24.8246 0 6 6 5 5 3 0 1 0 912332 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.1424 0 6 6 5 5 2 0 1 0 914698 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.7911 2.667 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 17.5 17 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.7911 2.00589 6 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 3 2 0 9 0 3 2 45 0 0 28.7911 1.34478 6 5 5 5 3 1 1 1 916997 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 27 -4 144 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.4852 0 5 5 5 5 0 0 1 0 919297 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.4333 0 5 5 5 5 1 0 1 0 921596 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8333 1.987 5 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 18 18 6 2 3
0 0 0 0 3 2 1 0 9 0 3 2 0 0 0 28.8333 1.307 5 4 5 5 0 1 1 1 923829 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8333 0.627001 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8333 -0.0129986 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4863 0 4 4 5 5 2 0 1 0 926062 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4799 0 4 4 5 5 3 0 1 0 928261 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6 2.17367 4 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 3 1 0 9 0 3 2 315 -1 0 28.6 1.51589 4 5 5 5 2 1 1 1 930461 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6 0.816998 4 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6 0.15922 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 343 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 9 0 3 2 6 0 0 27.4541 0 5 5 5 5 0 0 1 0 932627 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 317 -1 55 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4511 0 4 4 5 5 3 0 1 0 934793 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 349 2 68 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 360 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 360 0 0 27.4511 0 5 5 5 5 1 0 1 0 936959 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 -1 53 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.4511 0 4 4 5 5 2 0 1 0 939125 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 343 3 105 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 9 0 3 2 348 0 0 27.4511 0 5 5 5 5 0 0 1 0 941291 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 339 -1 30 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4922 0 4 4 5 5 1 0 1 0 943424 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4511 0 4 4 5 5 1 0 1 0 945590 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 332 2 81 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 34 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 0 27.4511 0 5 5 5 5 0 0 1 0 947756 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.7256 2.042 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 3 0 9 0 3 2 357 0 0 28.7256 1.37533 5 6 5 5 1 1 1 1 949923 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.7256 0.708666 5 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.7256 0.0419995 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 328 -2 87 28.1836 0 4 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5169 0 6 6 5 5 3 0 1 0 952055 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7084 2.11811 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 19 19 7 3 3
0 0 0 0 1 3 2 0 9 0 3 2 45 1 0 28.7084 1.44255 6 5 5 5 1 1 1 1 954155 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7084 0.766999 6 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 34 -1 111 28.7084 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.1947 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 356 0 0 27.5613 0 5 5 5 5 2 0 1 0 956254 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.3955 2.36756 5 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 3 2 1 0 9 0 3 2 356 0 0 28.3955 1.72589 5 4 5 5 1 1 1 1 958354 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.3955 1.04144 5 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 9 0 3 2 319 -3 98 28.3955 0.399778 4 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1669 0 4 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4824 0 4 4 5 5 0 0 1 0 960453 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 324 1 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 0 27.4761 0 5 5 5 5 3 0 1 0 962519 0 0 10 40 19.25 19.25 7 3 3
