% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445884691
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 21 0 3 2 7 0 0 27.2422 0 5 5 5 5 1 0 1 0 1153373 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 35 4 131 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 27.5444 0 6 6 5 5 0 0 1 1 1154406 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 26.9378 0 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 26.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 34 -1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 39 39 8 0 3
0 0 0 0 1 3 1 0 21 0 3 2 3 -3 59 24.9445 0 5 5 5 5 1 1 1 0 1155406 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -1 0 0 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 2 1 0 23.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 36 3 98 22.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1156205 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 3 0 21 0 3 2 45 0 0 22.2889 0 6 6 5 5 0 1 1 0 1156439 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 21.61 0 6 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 20.9344 0 6 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 15 -3 93 20.2589 0 5 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 38 38 1 2 3
0 0 0 0 1 3 1 0 21 0 3 2 2 0 0 19.5833 0 5 5 5 5 1 1 1 0 1157505 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 21 0 3 2 2 0 0 18.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 21 0 3 2 12 1 0 18.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 3 0 17.58 0 6 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 16.9133 0 6 6 5 5 3 0 1 0 1158572 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 21.2467 0 6 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 20.58 0 6 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 27 -2 88 19.9133 0 6 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 4 1 0 21 0 3 2 8 0 0 19.2466 0 5 5 5 5 0 0 1 0 1159638 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 3 0 0 23.58 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 3 0 0 22.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 34 4 126 22.2466 0 6 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 21.58 0 6 6 5 5 2 0 1 0 1160704 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 25.9133 0 6 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 25.2466 0 6 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 24.5799 0 6 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 3 0 21 0 3 2 43 0 0 24.3299 2.24478 6 6 5 5 0 1 1 1 1161771 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 24.3299 1.56922 6 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 24.3299 0.893667 6 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 24.3299 0.218111 6 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 3 0 21 0 3 2 43 0 0 24.0274 0 6 6 5 5 2 1 1 0 1162804 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 23.3574 0 6 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 22.6907 0 6 -1 -1 -1 -1 -1 -1 -1 1163337 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 22.024 0 6 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 4 0 21 0 3 2 43 0 0 21.3585 0 6 6 5 5 2 0 1 1 1163870 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 20.7007 0 6 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 43 0 0 19.9607 0 6 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 15 -3 97 19.3029 0 5 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 21 0 3 2 0 0 0 18.6451 0 5 5 5 5 3 0 1 0 1164970 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 22.9874 0 5 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 22.3296 0 5 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 344 -2 111 21.6718 0 5 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 37 37 1 2 3
0 0 0 0 4 1 1 0 21 0 3 2 316 -2 72 21.014 0 4 4 5 5 0 0 1 0 1166036 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 25.3563 0 4 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 24.6985 0 4 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.9585 0 4 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 37 37 7 2 3
0 0 0 0 4 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 4 5 5 2 0 1 1 1167070 0 1 10 40 36.5 60 7 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1167236 0 1 10 40 36.5 60 7 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1167403 0 1 10 40 36.5 60 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 1 10 40 36.5 60 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1167736 0 1 10 40 36.5 60 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1167903 0 1 10 40 36.5 60 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1168069 0 1 10 40 36.5 60 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1168236 0 1 10 40 36.5 60 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1168403 0 1 10 40 36.5 60 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 23.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1168569 0 1 10 40 36.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 38 60 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 38 52.2756 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1177134 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 22 0 3 2 336 -3 223 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 38 38 2 3 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 0 23.3289 0 4 4 5 5 2 0 1 0 1178467 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 27.0623 0 4 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 26.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 38 38 0 1 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 25.7112 0 4 4 5 5 2 0 1 0 1179500 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 22 0 3 2 336 4 157 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 38 38 5 3 3
0 0 0 0 1 4 1 0 22 0 3 2 359 0 0 27.5511 0 5 5 5 5 3 0 1 0 1180566 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1180833 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 22 0 3 2 27 4 149 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 3 0 22 0 3 2 45 1 0 27.72 2.58144 6 6 5 5 2 1 1 1 1181599 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.72 1.897 6 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.72 1.21256 6 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 30 -1 55 27.72 0.528111 6 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 3 2 0 22 0 3 2 23 0 0 27.7052 0 6 5 5 5 3 1 1 1 1182666 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 22 0 3 2 23 0 0 27.5341 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 22 0 3 2 23 0 0 27.5341 1.54033 6 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 22 0 3 2 33 2 111 27.5341 0.847 6 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 27.5341 0.240334 6 6 5 5 0 0 1 0 1183665 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 29.5863 0 6 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 43 0 0 28.893 0 6 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 18 -2 88 28.2863 0 5 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 22 0 3 2 6 0 0 27.593 0 5 5 5 5 2 0 1 0 1184699 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1184965 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 348 -3 112 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 39 39 5 3 3
0 0 0 0 3 1 1 0 22 0 3 2 328 -1 49 27.5733 0 4 4 5 5 0 1 1 0 1185732 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 323 0 0 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 323 0 0 26.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 351 4 196 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 4 2 0 22 0 3 2 27 3 98 24.9178 0 6 5 5 5 3 0 1 0 1186765 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 22 0 3 2 37 0 0 29.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 22 0 3 2 38 1 0 28.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 22 0 3 2 11 -4 204 27.95 0 5 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 4 1 1 0 22 0 3 2 332 -3 103 27.2655 0 4 4 5 5 2 0 1 0 1187798 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 43 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 336 3 132 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 4 1 0 22 0 3 2 358 2 68 27.6044 0 5 5 5 5 0 0 1 0 1188831 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 6 1 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 4 70 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 27.52 0 6 6 5 5 0 0 1 1 1189897 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 26.9289 0 6 -1 -1 -1 -1 -1 -1 -1 1190131 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 26.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 8 -3 119 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 22 0 3 2 354 -1 0 24.9022 0 5 5 5 5 1 0 1 0 1190930 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 357 0 0 29.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 0 28.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 326 -5 164 27.8756 0 4 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 38 38 2 3 3
0 0 0 0 3 1 1 0 22 0 3 2 315 0 0 27.4533 2.41033 4 4 5 5 0 1 1 1 1191997 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 27.4533 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 324 0 0 27.4533 1.127 4 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 27.4533 0.442556 4 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 27.353 0 4 4 5 5 3 0 1 0 1193030 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 22 0 3 2 320 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 27.6044 0 4 4 5 5 2 0 1 0 1194063 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 334 1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 4 1 0 22 0 3 2 340 0 27 27.6044 0 5 5 5 5 0 0 1 0 1195096 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 340 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 340 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -2 65 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 3 1 1 0 22 0 3 2 315 0 0 27.7755 2.49367 4 4 5 5 2 1 1 1 1196129 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 27.7755 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 27.7755 1.107 4 -1 -1 -1 -1 -1 -1 -1 1196662 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 340 3 109 27.7755 0.500334 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 39 39 0 1 3
0 0 0 0 1 4 1 0 22 0 3 2 350 0 0 27.6219 0 5 5 5 5 1 0 1 0 1197162 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 350 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 350 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 350 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 39 39 5 3 3
0 0 0 0 1 3 1 0 22 0 3 2 350 0 0 27.5733 0 5 5 5 5 2 1 1 0 1198195 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 350 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 350 0 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 22 0 3 2 322 -3 115 25.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 0 24.9178 0 4 4 5 5 3 0 1 0 1199228 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 29.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 28.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 323 0 0 27.95 0 4 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 4 1 0 22 0 3 2 331 0 0 27.2655 0 4 5 5 5 1 0 0 0 1200261 0 0 10 40 38.5 38.5 2 3 3
