% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 25 0 2 1 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1396347 0 1 10 40 40 60 8 0 5
0 0 0 1 1 2 1 1 25 0 2 1 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1396513 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 25 0 2 1 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1396680 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 25 0 2 1 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1396847 0 1 10 40 40 60 6 3 5
0 0 0 0 1 2 1 0 26 0 2 1 340 -3 247 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 29 60 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -5 84 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1405945 0 0 10 40 29 59.0356 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 29.0333 0 4 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 29 31.0667 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1406511 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 1406844 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 27.0356 0 4 -1 -1 -1 -1 -1 -1 -1 1407211 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 26 0 2 1 332 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 26 0 2 1 355 0 0 23.749 0 5 5 7 3 3 0 1 0 1408910 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 351 0 0 29.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 351 0 0 28.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 26 0 2 1 351 0 0 27.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 26 0 2 1 351 0 0 27.0423 0 5 5 7 1 1 0 1 0 1410310 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 26 0 2 1 351 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 26 0 2 1 351 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 26 0 2 1 359 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 3 0 26 0 2 1 0 0 0 28.0667 2.14256 5 6 7 1 1 1 1 1 1411676 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 0 0 0 28.0667 1.487 5 -1 -1 -1 -1 -1 -1 -1 1412010 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 0 0 0 28.0667 0.831444 5 -1 -1 -1 -1 -1 -1 -1 1412343 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 26 0 2 1 34 5 153 28.0667 0.110333 6 -1 -1 -1 -1 -1 -1 -1 1412710 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 4 0 26 0 2 1 45 1 0 27.563 0 6 6 7 2 2 0 1 0 1413043 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 26 0 2 1 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1413376 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 26 0 2 1 30 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1413709 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 26 0 2 1 23 -1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1414043 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 26 0 2 1 8 0 0 27.5744 0 5 5 7 0 0 0 1 0 1414376 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 5 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 354 -2 111 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 26 0 2 1 321 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 26 0 2 1 318 0 0 27.5089 0 4 4 7 1 1 0 1 0 1415742 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 318 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 318 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 318 0 0 28.5578 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 26 0 2 1 318 0 0 28.5578 1.667 4 4 7 1 1 1 1 1 1417075 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 323 0 0 28.5578 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1417408 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 324 0 0 28.5578 0.333667 4 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 334 0 0 28.3574 0 4 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 30 30 6 3 3
0 0 0 0 4 1 1 0 26 0 2 1 322 0 0 27.6908 0 4 4 7 3 3 0 1 0 1418408 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 322 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 336 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 26 0 2 1 325 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 26 0 2 1 321 0 0 27.5333 0 4 4 7 2 2 0 1 0 1419741 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1420074 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1420741 0 0 10 40 30 30 7 0 3
0 0 0 0 3 1 1 0 26 0 2 1 321 0 0 27.6 2.59922 4 4 7 2 2 1 1 1 1421074 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 27.6 1.92144 4 -1 -1 -1 -1 -1 -1 -1 1421407 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 27.6 1.24367 4 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 27.6 0.565889 4 -1 -1 -1 -1 -1 -1 -1 1422074 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 26 0 2 1 321 0 0 27.5763 0 4 4 7 0 0 0 1 0 1422407 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 26 0 2 1 324 1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1423040 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 344 0 24 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 26 0 2 1 344 0 0 27.8989 2.32533 5 5 7 0 0 1 1 1 1423707 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 344 0 0 27.8989 1.642 5 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 26 0 2 1 344 0 0 27.8989 0.958665 5 -1 -1 -1 -1 -1 -1 -1 1424373 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 26 0 2 1 344 2 111 27.8989 0.343665 5 -1 -1 -1 -1 -1 -1 -1 1424673 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 4 2 1 0 26 0 2 1 -3 0 0 27.6919 0 5 4 7 3 3 0 0 0 1425007 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 26 0 2 1 357 0 0 27.0086 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 357 0 0 26.3252 0 5 -1 -1 -1 -1 -1 -1 -1 1425673 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 357 0 0 25.7102 0 5 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 4 1 0 26 0 2 1 357 0 0 25.0269 0 5 5 7 2 2 0 1 0 1426306 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 357 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1426639 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 26 0 2 1 349 -1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1426973 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 320 -2 62 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1427273 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 4 1 1 0 26 0 2 1 315 -1 0 27.54 0 4 4 7 1 1 0 1 0 1427606 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1427939 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 351 4 138 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 4 1 0 26 0 2 1 5 0 0 27.54 0 5 5 7 3 3 0 1 0 1428906 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 5 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1429239 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 26 0 2 1 13 1 92 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1429572 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 26 0 2 1 30 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1429872 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 4 0 26 0 2 1 45 1 0 27.54 0 6 6 7 0 0 0 1 0 1430205 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 26 0 2 1 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 26 0 2 1 42 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 1430872 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 26 0 2 1 25 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1431172 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 4 1 0 26 0 2 1 18 0 0 27.54 0 5 5 7 1 1 0 1 0 1431505 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 26 0 2 1 17 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 30.75 30.75 7 0 3
0 0 0 1 1 2 1 1 26 0 2 1 0 -3 189 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1432171 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 2 1 1 1 26 0 2 1 322 -2 85 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1432471 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 3 1 1 1 26 0 2 1 315 -1 0 28.155 2.047 4 4 7 1 1 1 1 1 1432805 0 0 10 40 31 31 2 2 5
0 0 0 1 1 2 1 1 26 0 2 1 340 2 64 28.155 1.35811 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 31 31 2 2 5
0 0 0 1 1 2 1 1 26 0 2 1 344 -1 0 28.155 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1433471 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 26 0 2 1 338 0 0 28.155 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 31 31 6 3 5
0 0 0 3 1 2 1 1 26 0 2 1 338 0 0 28.1058 2.11144 5 3 7 1 1 1 1 1 1434104 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 2 1 1 26 0 2 1 338 0 0 28.1058 1.48644 5 -1 -1 -1 -1 -1 -1 -1 1434404 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 2 1 1 26 0 2 1 338 0 0 28.1058 0.792001 5 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 2 1 1 26 0 2 1 334 -1 0 28.1058 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 1435071 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 4 1 1 1 26 0 2 1 326 0 0 27.661 0 4 4 7 0 0 0 1 0 1435371 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 2 1 1 1 26 0 2 1 326 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 2 1 1 1 26 0 2 1 326 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1436004 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 2 1 1 26 0 2 1 342 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1436337 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 1 4 1 1 26 0 2 1 346 0 0 27.5 0 5 5 7 3 3 0 1 0 1436670 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 1 2 1 1 26 0 2 1 346 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1436970 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 1 2 1 1 26 0 2 1 348 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 1 2 1 1 26 0 2 1 17 2 72 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 1437603 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 4 1 26 0 2 1 24 0 0 27.5694 0 6 6 7 1 1 0 1 0 1437937 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 25 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 25 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 25 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 4 1 26 0 2 1 25 0 0 27.5694 0 6 6 7 2 2 0 1 0 1439203 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 2 1 26 0 2 1 28 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 2 1 26 0 2 1 45 2 64 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1439870 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 2 1 26 0 2 1 61 3 153 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 1 4 26 0 2 1 88 0 0 27.5 0 7 7 7 0 0 0 1 0 1440503 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 1 2 26 0 2 1 89 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 1 2 26 0 2 1 70 -1 0 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1441136 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 1 26 0 2 1 63 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 3 1 26 0 2 1 63 0 0 28.0555 2.177 6 6 7 0 0 1 1 1 1441769 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 63 0 0 28.0555 1.477 6 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 49 -3 133 28.0555 0.847 6 -1 -1 -1 -1 -1 -1 -1 1442402 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 43 -1 0 28.0555 0.147 6 -1 -1 -1 -1 -1 -1 -1 1442736 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 3 2 1 26 0 2 1 43 -1 0 28.0555 2.10256 6 5 7 0 0 1 1 1 1443035 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 43 -1 0 28.0555 1.397 6 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 43 -1 0 28.0555 0.762001 6 -1 -1 -1 -1 -1 -1 -1 1443669 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 26 0 2 1 22 -1 48 28.0555 0.127001 5 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 4 1 1 1 26 0 2 1 325 -7 216 27.5052 0 4 4 7 1 1 0 1 0 1444302 0 0 10 40 31.75 31.75 8 0 5
0 0 0 2 1 1 1 1 26 0 2 1 281 -3 101 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 31.75 31.75 6 3 5
0 0 0 2 1 1 1 1 26 0 2 1 291 2 223 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 26 0 2 1 332 1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1445235 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 4 1 1 26 0 2 1 338 0 0 27.5306 0 5 5 7 2 2 0 0 0 1445568 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 26 0 2 1 339 0 0 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1445868 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 2 1 1 26 0 2 1 348 1 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1446201 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 1 2 1 26 0 2 1 22 1 0 25.5551 0 6 -1 -1 -1 -1 -1 -1 -1 1446501 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 1 4 1 26 0 2 1 27 0 0 24.9201 0 6 6 7 1 1 0 1 0 1446801 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 1 2 1 26 0 2 1 26 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 26 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 3 26 0 2 1 45 0 0 28.095 2.09811 6 7 7 1 1 1 1 1 1448068 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.095 1.387 6 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.095 0.747 6 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.095 2.667 6 -1 -1 -1 -1 -1 -1 -1 1449001 0 0 10 40 32.25 32 2 2 5
0 0 0 1 1 1 2 3 26 0 2 1 45 0 0 28.095 1.95033 6 7 7 1 1 1 1 1 1449334 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.095 1.30533 6 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.095 0.660332 6 -1 -1 -1 -1 -1 -1 -1 1449934 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 2 1 26 0 2 1 45 0 0 28.095 -0.0563344 6 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 1 4 26 0 2 1 90 6 247 27.5064 0 7 7 7 3 3 0 1 0 1450567 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 1 2 26 0 2 1 90 1 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 1 2 26 0 2 1 89 0 0 28.925 0 7 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 2 26 0 2 1 88 0 0 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 1451500 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 4 26 0 2 1 88 0 0 27.5633 0 7 7 7 0 0 0 1 0 1451800 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 2 26 0 2 1 88 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 2 26 0 2 1 88 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1452433 0 0 10 40 32.25 32.25 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 59 -3 98 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1452733 0 0 10 40 32.25 32.25 7 0 5
0 0 0 1 1 1 4 1 26 0 2 1 50 0 0 27.5633 0 6 6 7 3 3 0 1 0 1453033 0 0 10 40 32.25 32.25 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 50 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 1453366 0 0 10 40 32.25 32.25 7 0 5
0 0 0 1 1 1 2 1 26 0 2 1 50 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1453666 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 26 0 2 1 42 -1 48 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 4 2 1 26 0 2 1 31 -1 0 27.5633 0 6 5 7 2 2 0 0 0 1454266 0 0 10 40 32.25 32.25 2 2 5
