% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446590437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 17.6477 2.59589 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 0 17.6477 1.95589 6 6 7 3 3 1 1 1 915564 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 17.6477 1.24478 6 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 17.6477 0.604777 6 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 17.6118 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 16.9718 0 6 6 7 0 0 0 1 0 916831 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 20.3318 0 6 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 39 -1 111 19.6207 0 6 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 11 -2 61 18.9807 0 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 0 18.3407 0 5 5 7 1 1 0 1 1 918064 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 17.6396 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 17.0096 0 5 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 16 0 2 3 318 -4 121 16.3096 0 4 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 15.6796 0 4 4 7 2 2 0 1 0 919330 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 18.9796 0 4 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 18.2796 0 4 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 17.6496 0 4 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 16.9496 0 4 4 7 0 0 1 1 0 920630 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 16.3263 0 4 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 15.6374 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 14.9485 0 4 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 31 31 6 1 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 14.7418 2.247 4 4 7 1 1 1 1 1 921896 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 14.7418 1.547 4 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 16 0 2 3 316 0 0 14.7418 0.917 4 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 341 1 0 14.7418 0.217 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 16 0 2 3 4 1 48 14.4548 0 5 5 7 2 2 1 1 0 923162 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 0 13.7626 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 0 13.1426 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 356 -3 101 12.4537 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 31 31 3 2 3
0 0 0 0 2 4 1 0 16 0 2 3 336 -1 31 11.7648 0 4 5 7 1 1 0 1 0 924462 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 16 0 2 3 335 0 0 15.0759 0 4 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 338 0 0 14.4559 0 4 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 24 13.767 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 16 0 2 3 353 0 0 13.4237 0 5 5 7 2 2 0 1 1 925662 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 925828 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 926162 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 926828 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 13.4237 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 32 56.1422 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 338 -3 111 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 937226 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 23.5999 0 4 4 7 2 2 0 1 0 937825 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 32 32 3 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 24.8977 0 4 4 7 3 3 0 1 0 939092 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 330 1 111 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 17 0 2 3 358 0 0 26.2666 0 5 5 7 1 1 0 1 0 940325 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 3 0 17 0 2 3 358 0 0 28.2933 1.87256 5 6 7 2 2 1 1 1 941591 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.2933 1.22256 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.2933 2.52033 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 3 0 17 0 2 3 358 0 0 28.2933 1.86033 5 6 7 3 3 1 1 1 942791 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.2933 1.127 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 358 0 0 28.2933 0.467 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 368 1 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 3 90 27.533 0 6 6 7 0 0 0 1 0 944024 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 1 0 27.58 0 6 6 7 1 1 0 1 0 945224 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 17 0 2 3 45 1 0 27.5067 0 6 6 7 2 2 0 1 0 946457 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 13 -3 92 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 33 33 4 1 3
0 0 0 0 1 3 1 0 17 0 2 3 8 0 0 27.58 0 5 5 7 0 0 1 1 0 947656 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 8 0 0 26.9267 0 5 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 4 -1 0 26.2767 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -3 54 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 24.9044 0 4 4 7 2 2 0 1 0 948889 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 28.2544 0 4 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 27.6045 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.9545 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 26.2322 0 4 4 7 1 1 0 1 0 950122 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 349 2 87 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 4 1 0 17 0 2 3 5 0 24 27.5445 0 5 5 7 3 3 0 1 0 951355 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 357 -1 111 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -3 100 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 27.5522 0 4 4 7 3 3 0 1 1 952589 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.9122 0 4 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.2722 0 4 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 24.9211 0 4 4 7 0 0 0 1 0 953822 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 28.2811 0 4 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 324 1 79 27.57 0 4 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 339 0 0 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 17 0 2 3 344 0 0 26.2189 0 5 5 7 1 1 0 1 0 955088 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 344 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 17 0 2 3 356 0 0 27.5822 0 5 5 7 2 2 0 1 0 956321 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 3 0 17 0 2 3 356 0 0 28.2933 1.94478 5 6 7 0 0 1 1 1 957554 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 28.2933 1.22256 5 -1 -1 -1 -1 -1 -1 -1 957887 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 24 5 181 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 17 0 2 3 45 1 0 27.5763 0 6 6 7 3 3 0 1 0 958787 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 42 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 8 -2 89 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 3 1 0 17 0 2 3 352 -1 30 27.8333 2.37367 5 5 7 2 2 1 1 1 960020 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 351 0 0 27.8333 1.71367 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 350 0 0 27.8333 1.05367 5 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -2 82 27.8333 0.393667 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 33 33 3 3 3
0 0 0 0 3 1 1 0 17 0 2 3 315 -1 0 27.5863 0 4 4 7 0 0 1 1 0 961253 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 17 0 2 3 321 0 0 26.283 0 4 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 358 2 83 25.633 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 17 0 2 3 13 0 0 24.9197 0 5 5 7 0 0 0 1 1 962486 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 24.2797 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 358 -3 171 23.6397 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 322 -2 68 22.9286 0 4 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 22.2886 0 4 4 7 1 1 0 1 0 963719 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 25.6485 0 4 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 316 0 0 24.9374 0 4 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 344 2 70 24.2974 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 17 0 2 3 354 0 24 23.8719 0 5 5 7 1 1 0 1 1 964919 0 1 10 40 31.5 60 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 1 10 40 31.5 60 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 965252 0 1 10 40 31.5 60 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 965585 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 965919 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 1 10 40 31.5 60 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 966418 0 1 10 40 31.5 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 17 41.2711 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 17 17 6 0 3
