% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446056203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 16 0 1 2 292 3 118 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 40 40 7 2 5
0 0 0 1 4 1 1 1 16 0 1 2 307 0 0 27.6 0 4 4 3 5 3 0 1 0 795594 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 16 0 1 2 307 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 16 0 1 2 307 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 16 0 1 2 311 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 40 40 2 2 5
0 0 0 1 4 1 1 1 16 0 1 2 311 0 0 27.6 0 4 4 0 5 1 0 1 0 796593 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 16 0 1 2 311 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 16 0 1 2 317 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 340 3 92 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 16 0 1 2 355 1 36 28.0445 2.22256 5 5 3 5 3 1 1 1 797593 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 357 0 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 357 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 14 2 82 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 16 0 1 2 31 0 0 27.7775 0 6 6 1 5 0 0 1 0 798593 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 16 0 1 2 35 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 16 0 1 2 35 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 16 0 1 2 42 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 4 16 0 1 2 90 5 176 27.6 0 7 7 2 5 2 0 1 0 799593 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 27.6 0 7 7 3 5 3 0 1 0 800592 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 16 0 1 2 90 1 0 27.8667 2.40033 7 7 2 5 2 1 1 1 801592 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 27.8667 1.77811 7 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 27.8667 1.067 7 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 27.8667 0.444778 7 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 16 0 1 2 90 1 0 27.7775 0 7 7 3 5 3 1 1 0 802592 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 27.1597 0 7 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 39.5 39.5 2 0 5
0 0 0 0 1 1 1 2 16 0 1 2 78 1 0 26.4575 0 7 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 25.843 0 6 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 16 0 1 2 43 -1 0 25.1408 0 6 6 1 5 0 0 1 0 803592 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 29.4386 0 6 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.8241 0 6 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 4 0 16 0 1 2 43 -1 0 27.5074 0 6 6 0 5 1 0 1 0 804591 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 4 0 16 0 1 2 43 -1 0 27.5467 0 6 6 0 5 1 0 1 1 805624 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 26.94 0 6 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 26.2467 0 6 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 25.5533 0 6 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 4 0 16 0 1 2 43 -1 0 24.86 0 6 6 2 5 2 0 1 0 806657 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.56 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 27.8667 0 6 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 16 0 1 2 43 -1 0 27.26 0 6 6 1 5 0 0 1 0 807657 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 16 0 1 2 43 -1 0 27.5733 0 6 6 0 5 1 0 1 0 808690 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 -1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 31 -3 111 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 39 39 2 2 3
0 0 0 0 1 3 1 0 16 0 1 2 -1 -1 0 27.5733 0 5 5 1 5 0 1 1 0 809723 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -8 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -4 0 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 44 5 179 25.6022 0 6 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 24.9178 0 6 6 3 5 3 0 1 0 810756 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.2333 0 6 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.5489 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 8 -4 124 27.95 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 3 1 0 16 0 1 2 358 0 0 27.2655 0 5 5 1 5 0 1 1 0 811790 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 360 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 360 0 0 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -6 101 25.2356 0 4 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 38 38 7 2 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 24.6444 2.58144 4 4 3 5 3 1 1 1 812856 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 24.6444 1.98256 4 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 24.6444 1.29811 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 342 4 123 24.6444 0.613667 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 3 1 0 16 0 1 2 4 1 55 24.6444 2.32033 5 5 1 5 0 1 1 1 813889 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 11 0 0 24.6444 1.71367 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 11 0 0 24.6444 1.02033 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 1 2 340 -5 181 24.6444 0.327 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 39 39 1 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 24.3174 0 4 4 0 5 1 0 1 0 814922 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.7108 0 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.0175 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.3241 0 4 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 26.7175 0 4 4 2 5 2 0 1 0 815922 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 338 3 92 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 39 39 2 0 3
0 0 0 0 1 4 1 0 16 0 1 2 354 0 0 27.5733 0 5 5 1 5 0 0 1 0 816955 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 360 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 4 136 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 817721 0 1 10 40 39 60 7 2 3
0 0 0 0 1 1 4 0 16 0 1 2 39 2 85 28.2667 0 6 6 0 5 1 0 1 0 817888 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 1 49 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 818055 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 23 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 818221 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 818388 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 818555 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 818721 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 818888 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 819054 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 819221 0 1 10 40 39 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 819388 0 1 10 40 39 60 2 0 3
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 39 60 4 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 39 51.88 4 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 17 0 1 3 -7 -1 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 39 39 6 2 5
0 0 0 1 4 1 1 1 17 0 1 3 315 -3 115 23.3267 0 4 4 0 5 1 0 1 0 832951 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 17 0 1 3 316 1 0 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 17 0 1 3 319 0 0 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 17 0 1 3 333 2 111 25.3334 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 39 39 1 0 5
0 0 0 1 1 4 2 1 17 0 1 3 25 4 79 24.6401 0 6 5 2 5 2 0 1 0 833984 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9467 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 17 0 1 3 26 0 0 27.3401 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 17 0 1 3 335 -5 178 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 39 39 4 3 5
0 0 0 1 4 1 1 1 17 0 1 3 313 -1 0 25.9534 0 4 4 1 5 0 0 1 0 835017 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 17 0 1 3 313 -1 0 29.3467 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 17 0 1 3 313 -1 0 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 39 39 4 3 5
0 0 0 2 1 1 1 1 17 0 1 3 282 -3 98 27.9601 0 3 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 39 39 1 0 5
0 0 0 4 1 1 1 1 17 0 1 3 270 -1 0 27.3534 0 3 3 3 5 3 0 1 0 836017 0 0 10 40 39 39 1 0 5
0 0 0 2 1 1 1 1 17 0 1 3 270 -1 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 39 39 1 0 5
0 0 0 2 1 1 1 1 17 0 1 3 270 -1 0 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 39 39 1 0 5
0 0 0 2 1 1 1 1 17 0 1 3 293 3 145 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 39 39 6 2 5
0 0 0 1 4 1 1 1 17 0 1 3 316 1 0 27.5767 0 4 4 0 5 1 0 1 1 837050 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 17 0 1 3 316 1 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 17 0 1 3 316 1 0 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 17 0 1 3 358 6 185 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 4 2 1 17 0 1 3 30 3 101 24.93 0 6 5 3 5 3 0 1 1 838083 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 24.2544 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 23.5789 0 6 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 22.9033 0 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 4 1 17 0 1 3 45 1 0 22.5667 0 6 6 2 5 2 0 1 1 839083 0 1 10 40 37.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 839250 0 1 10 40 37.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 1 10 40 37.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 839583 0 1 10 40 37.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 839749 0 1 10 40 37.5 60 1 0 5
0 0 0 1 1 1 2 1 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 1 10 40 37.5 60 1 0 5
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 840083 0 1 10 40 37.5 60 1 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 1 10 40 37.5 60 1 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 840416 0 1 10 40 37.5 60 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 22.5667 0 6 -1 -1 -1 -1 -1 -1 -1 840583 0 1 10 40 37.5 60 6 2 3
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 13 60 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 13 60 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 13 60 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 13 58.12 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 13 41.8267 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 1 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 18 0 1 3 37 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 4 1 18 0 1 3 44 0 0 25.6378 0 6 6 3 5 3 0 1 0 857478 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 18 0 1 3 44 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 18 0 1 3 44 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 1 2 18 0 1 3 90 6 114 27.6445 0 7 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 1 4 18 0 1 3 90 1 0 26.9512 0 7 7 0 5 1 0 1 0 860578 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 18 0 1 3 47 -2 76 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 13 13 8 0 5
