% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462830783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1785185 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1785752 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 14 0 2 2 38 0 0 27.4312 0 6 6 7 3 3 0 1 0 1786352 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1786951 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 28.9422 2.51144 6 -1 -1 -1 -1 -1 -1 -1 1787518 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 28.9422 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1788085 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 3 0 14 0 2 2 40 0 0 28.9422 1.18922 6 6 7 0 0 1 1 1 1788651 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 28.9422 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1789251 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.9422 2.427 6 -1 -1 -1 -1 -1 -1 -1 1789817 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.9422 1.787 6 -1 -1 -1 -1 -1 -1 -1 1790351 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 14 0 2 2 45 0 0 28.9422 1.107 6 6 7 3 3 1 1 1 1790917 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 23 -1 51 28.9422 0.427001 6 -1 -1 -1 -1 -1 -1 -1 1791484 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7552 2.667 4 -1 -1 -1 -1 -1 -1 -1 1792017 0 0 10 40 18.5 18 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.7552 2.00922 4 -1 -1 -1 -1 -1 -1 -1 1792550 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 14 0 2 2 315 0 0 28.7552 1.31033 4 4 7 0 0 1 1 1 1793117 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 339 2 148 28.7552 0.652554 4 -1 -1 -1 -1 -1 -1 -1 1793650 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 17 0 23 28.7552 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1794183 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 0 28.7552 1.667 5 -1 -1 -1 -1 -1 -1 -1 1794716 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 3 1 0 14 0 2 2 354 -1 33 28.7552 1.00033 5 5 7 3 3 1 1 1 1795249 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 0 28.7552 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1795783 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 0 28.5049 0 5 -1 -1 -1 -1 -1 -1 -1 1796316 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 0 27.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1796849 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 4 1 0 14 0 2 2 353 0 0 27.1716 0 5 5 7 3 3 0 1 0 1797382 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 353 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1797915 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 32 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1798449 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1798982 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4584 0 4 4 7 2 2 0 1 0 1799515 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1800048 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 25 4 144 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1800581 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1801115 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4584 0 6 6 7 1 1 0 1 0 1801648 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 22 -3 93 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1802181 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1802714 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1803247 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4584 0 6 6 7 3 3 0 1 0 1803781 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 355 -2 76 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1804314 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 25 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1804847 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1805380 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.4584 0 4 4 7 3 3 0 1 0 1805914 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 330 2 83 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1806447 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 30 4 125 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1806980 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1807513 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4584 0 6 6 7 2 2 0 1 0 1808046 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 31 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1808580 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1809113 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1809646 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 4 0 14 0 2 2 28 -1 55 27.4584 0 6 6 7 0 0 0 1 0 1810179 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 21 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1810712 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 32 2 163 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1811246 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1811779 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4584 0 6 6 7 1 1 0 1 0 1812312 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 24 -1 40 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1812845 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -3 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1813378 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1813912 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.4584 0 4 4 7 3 3 0 1 0 1814445 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 357 2 65 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1814978 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 28.9583 2.49811 5 -1 -1 -1 -1 -1 -1 -1 1815511 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 28.9583 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1816044 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 14 0 2 2 6 0 0 28.9583 1.18922 5 5 7 1 1 1 1 1 1816544 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 28.9583 0.513665 5 -1 -1 -1 -1 -1 -1 -1 1817077 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -5 164 28.8669 0 4 -1 -1 -1 -1 -1 -1 -1 1817611 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1913 0 4 -1 -1 -1 -1 -1 -1 -1 1818144 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.5158 0 4 4 7 1 1 0 1 0 1818677 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 322 2 63 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1819177 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 5 3 109 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1819710 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 27 0 0 28.6489 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1820243 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 3 1 0 14 0 2 2 17 0 0 28.6489 1.512 5 5 7 1 1 1 1 1 1820743 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 28.6489 0.827556 5 -1 -1 -1 -1 -1 -1 -1 1821276 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 28.6489 0.185889 5 -1 -1 -1 -1 -1 -1 -1 1821776 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1822309 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.5219 0 5 5 7 2 2 0 1 0 1822843 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 349 -2 60 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1823343 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1823876 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1824376 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 27.4761 0 4 4 7 1 1 1 1 0 1824909 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 0 26.8205 0 4 -1 -1 -1 -1 -1 -1 -1 1825442 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 0 26.4555 2.33811 4 -1 -1 -1 -1 -1 -1 -1 1826009 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 344 0 0 26.4555 1.68033 5 -1 -1 -1 -1 -1 -1 -1 1826542 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 14 0 2 2 345 0 0 26.4555 1.02255 5 5 7 2 2 1 1 1 1827075 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 346 0 0 26.4555 0.364776 5 -1 -1 -1 -1 -1 -1 -1 1827608 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 355 1 44 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 1828141 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 1828708 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 24.8163 0 5 5 7 3 3 0 1 0 1829241 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.1585 0 5 -1 -1 -1 -1 -1 -1 -1 1829774 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.5008 0 4 -1 -1 -1 -1 -1 -1 -1 1830308 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.843 0 4 -1 -1 -1 -1 -1 -1 -1 1830841 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.1441 0 4 4 7 1 1 0 1 0 1831407 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 338 1 59 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1831940 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1832474 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1833007 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 0 27.4511 0 5 5 7 2 2 0 1 0 1833573 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1834107 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1834640 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1835206 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4811 0 4 4 7 2 2 0 1 1 1835773 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 319 0 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 1836339 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 42 2 70 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 1836906 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 1837506 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 24.7978 0 6 6 7 3 3 0 1 0 1838072 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 39 0 0 29.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1838639 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 39 0 0 28.7867 2.347 6 -1 -1 -1 -1 -1 -1 -1 1839205 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 39 0 0 28.7867 1.707 6 -1 -1 -1 -1 -1 -1 -1 1839739 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 3 0 14 0 2 2 39 0 0 28.7867 1.027 6 6 7 2 2 1 1 1 1840305 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 36 0 0 28.7867 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1840872 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.5197 0 6 -1 -1 -1 -1 -1 -1 -1 1841405 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.8396 0 6 -1 -1 -1 -1 -1 -1 -1 1841971 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.1596 0 6 6 7 1 1 0 1 0 1842538 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1843071 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 29.16 2.297 6 -1 -1 -1 -1 -1 -1 -1 1843638 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 33 0 0 29.16 1.63922 6 -1 -1 -1 -1 -1 -1 -1 1844171 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 3 0 14 0 2 2 42 0 0 29.16 0.981443 6 6 7 2 2 1 1 1 1844704 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 32 -1 78 29.16 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1845237 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1845804 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1846337 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 14 0 2 2 10 0 0 27.4897 0 5 5 7 2 2 0 1 1 1846903 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 26.7896 0 5 -1 -1 -1 -1 -1 -1 -1 1847503 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 26.1285 0 4 -1 -1 -1 -1 -1 -1 -1 1848070 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.8563 2.267 4 -1 -1 -1 -1 -1 -1 -1 1848636 0 0 10 40 18 18 7 1 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 25.8563 1.627 4 4 7 2 2 1 1 1 1849170 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 341 2 74 25.8563 0.947002 5 -1 -1 -1 -1 -1 -1 -1 1849736 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 329 0 0 25.8563 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1850303 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.5093 0 4 -1 -1 -1 -1 -1 -1 -1 1850836 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 24.8293 0 4 4 7 0 0 0 1 0 1851402 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 337 2 223 29.1493 0 4 -1 -1 -1 -1 -1 -1 -1 1851969 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 41 2 63 28.5093 0 6 -1 -1 -1 -1 -1 -1 -1 1852502 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.8292 0 6 -1 -1 -1 -1 -1 -1 -1 1853069 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 14 0 2 2 44 0 0 27.1492 0 6 6 7 1 1 0 1 0 1853635 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 357 -2 91 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1854168 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 346 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 19 1 57 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 14 0 2 2 20 0 0 27.4799 0 5 5 7 1 1 0 1 0 1855835 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1856401 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1856968 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1857501 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 316 0 0 27.4399 0 4 4 7 0 0 0 1 0 1858067 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1858634 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 332 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1859167 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4399 0 4 4 7 0 0 0 1 0 1860300 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 326 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1860833 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 1 42 28.88 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1861400 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 28.88 1.927 5 -1 -1 -1 -1 -1 -1 -1 1861933 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 3 1 0 14 0 2 2 7 0 0 28.88 1.26922 5 5 7 0 0 1 1 1 1862466 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 -1 0 28.88 0.611443 5 -1 -1 -1 -1 -1 -1 -1 1863000 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 325 -3 96 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1863566 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 1864099 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.4874 0 4 4 7 3 3 0 1 0 1864632 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 329 0 23 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1865166 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 349 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1865732 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 351 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1866265 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.4511 0 5 5 7 1 1 0 1 0 1866799 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 16 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1867332 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 31 0 0 28.9722 2.50033 6 -1 -1 -1 -1 -1 -1 -1 1867865 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.9722 1.83367 6 -1 -1 -1 -1 -1 -1 -1 1868398 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.9722 1.167 6 6 7 3 3 1 1 1 1868931 0 0 10 40 18.75 18.75 1 1 3
