% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038187
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6168 0 6 6 6 5 5 1 1 0 1145108 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 -2 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -6 187 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 33 33 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 1146308 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 6 183 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 38 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 1147508 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 29 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1148707 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -7 245 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 1149907 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 332 1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 8 262 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6357 0 6 6 6 5 5 1 1 0 1151073 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -8 259 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 1152240 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 24 6 360 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6258 0 6 6 6 5 5 1 1 0 1153406 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 24 0 28 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 25 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1154273 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 12 0 0 23.5917 0 5 5 6 5 5 1 1 0 1154573 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 339 -5 168 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 35 35 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 1155706 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 6 185 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 93 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 343 -1 32 23.6212 0 5 5 6 5 5 1 1 0 1156839 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -2 111 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 1157972 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 325 2 111 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 5 97 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 0 23.6547 0 6 6 6 5 5 1 1 0 1159071 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -4 148 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -1 33 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 0 23.6034 0 5 5 6 5 5 1 1 0 1160205 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 25 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 41 5 152 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 3 2 0 11 0 0 0 22 -2 65 23.6137 0 6 5 6 5 5 1 0 0 1161304 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 0 22.9693 0 5 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 22.3248 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 161 21.5998 0 6 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 20.9554 0 6 6 6 5 5 1 1 0 1162404 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 22.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.3263 0 6 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 21.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 20.9474 0 6 6 6 5 5 1 1 0 1163504 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 20 -3 91 22.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 -1 36 21.656 0 5 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 21.0027 0 5 5 6 5 5 1 1 0 1164570 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.9314 0 5 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.2736 0 5 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 21.6158 0 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 37 37 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 20.958 0 5 5 6 5 5 1 1 0 1165670 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 21.6401 0 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 20.9778 0 5 5 6 5 5 1 1 0 1166736 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.9798 0 5 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.3132 0 5 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 21.6465 0 5 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 20.9798 0 5 5 6 5 5 1 1 0 1167803 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.9774 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 4 123 21.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 20.964 0 6 6 6 5 5 1 1 0 1168869 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 22.9572 0 6 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -5 192 22.2816 0 5 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -1 0 21.6061 0 4 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 38 38 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 359 3 107 20.9305 0 5 5 6 5 5 1 1 0 1169935 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 16 1 51 23.0042 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 22 0 0 22.3242 0 6 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -1 49 21.6442 0 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 20.9642 0 5 5 6 5 5 1 1 0 1170969 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 22.9484 0 5 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 22.264 0 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 21.6651 0 5 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 20.9806 0 5 5 6 5 5 1 1 0 1172002 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 22.9604 0 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -10 -2 0 22.2715 0 5 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 63 21.6687 0 4 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 20.9799 0 4 4 6 5 5 1 1 0 1173035 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.9552 0 4 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 6 220 22.3485 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 21.6552 0 5 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 39 39 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 20.9619 0 5 5 6 5 5 1 1 0 1174068 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.9328 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.3222 0 5 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 21.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 21.0138 0 5 5 6 5 5 1 1 0 1175068 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 22.9803 0 5 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 2 111 22.2781 0 5 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 43 21.6636 0 6 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 20.9614 0 6 6 6 5 5 1 1 0 1176101 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 23.0117 0 6 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 22.3051 0 6 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 21.6867 0 6 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 20.9801 0 6 6 6 5 5 1 1 0 1177100 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 22.9376 0 6 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -2 0 22.3154 0 6 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -5 172 21.6043 0 5 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 40 40 5 2 3
0 0 0 0 2 3 1 0 11 0 0 0 317 -1 0 20.9821 0 4 5 6 5 5 1 0 0 1178100 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 2 81 20.271 0 4 -1 -1 -1 -1 -1 -1 -1 1178367 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 348 1 35 19.6488 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 18.9377 0 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 350 0 0 18.3154 0 5 5 6 5 5 1 1 0 1179100 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 20.2713 0 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 19.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 167 18.938 0 4 -1 -1 -1 -1 -1 -1 -1 1179866 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.3158 0 4 4 6 5 5 1 1 0 1180100 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1180300 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1180466 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1180633 0 1 10 40 40 60 1 2 3
0 0 0 0 2 3 1 0 11 0 0 0 315 3 118 20.6272 0 4 5 6 5 5 1 0 0 1180799 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 223 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1180966 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 7 213 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1181133 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 7 302 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1181299 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 6 105 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1181466 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 7 238 20.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1181633 0 1 10 40 40 60 5 2 3
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 20 53.7778 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 20 25.3333 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 12 0 1 4 11 1 47 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 12 0 1 4 36 1 35 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 12 0 1 4 38 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 12 0 1 4 38 0 0 24.3999 0 6 6 0 5 1 0 1 0 1201894 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 12 0 1 4 35 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 12 0 1 4 43 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 4 1 12 0 1 4 43 0 0 25.7332 0 6 6 2 5 2 0 1 0 1203894 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 12 0 1 4 43 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 12 0 1 4 23 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 7 0 29 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 20 20 0 0 5
