% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463696344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 87 24.3345 0 4 -1 -1 -1 -1 -1 -1 -1 1774488 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6456 0 4 4 6 5 5 1 1 0 1774754 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7076 0 4 -1 -1 -1 -1 -1 -1 -1 1774988 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 4 234 25.0143 0 5 -1 -1 -1 -1 -1 -1 -1 1775254 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 165 24.3209 0 6 -1 -1 -1 -1 -1 -1 -1 1775521 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.7143 0 6 6 6 5 5 1 1 0 1775754 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 25.6852 0 6 -1 -1 -1 -1 -1 -1 -1 1776021 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -4 140 24.9874 0 5 -1 -1 -1 -1 -1 -1 -1 1776287 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.3768 0 5 -1 -1 -1 -1 -1 -1 -1 1776521 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 0 23.679 0 5 5 6 5 5 1 1 0 1776787 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 25.6455 0 5 -1 -1 -1 -1 -1 -1 -1 1777054 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 25.031 0 5 -1 -1 -1 -1 -1 -1 -1 1777287 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 1777554 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 0 23.7144 0 5 5 6 5 5 1 1 0 1777787 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 25.6764 0 5 -1 -1 -1 -1 -1 -1 -1 1778054 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 337 -2 111 25.058 0 5 -1 -1 -1 -1 -1 -1 -1 1778287 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.3514 0 4 -1 -1 -1 -1 -1 -1 -1 1778554 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6447 0 4 4 6 5 5 1 1 0 1778820 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1779020 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1779187 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 149 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1779353 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 3 0 11 0 0 0 315 2 46 25.9578 0 4 6 6 5 5 1 0 0 1779520 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 7 503 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1779687 0 1 10 40 40 60 3 1 3
0 0 0 1 2 1 1 1 11 0 0 0 315 8 93 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1779853 0 1 10 40 40 60 3 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 8 241 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1780020 0 1 10 40 40 60 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 5 161 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1780186 0 1 10 40 40 60 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 3 104 25.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1780353 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1793683 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1793850 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1794050 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1794383 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1794816 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1795216 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1795649 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1796049 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 331 -3 103 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1796482 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1796882 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 24.0267 0 4 4 7 2 2 0 1 0 1797316 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1797716 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1798149 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1798549 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 25.36 0 4 4 7 0 0 0 1 0 1798982 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1799382 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1799815 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1800215 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 26.6933 0 4 4 7 2 2 0 1 0 1800648 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1801048 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 351 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1801481 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1801881 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 12 0 2 4 356 0 0 27.4933 0 5 5 7 1 1 0 1 0 1802314 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1802714 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1803148 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1803547 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 360 0 0 27.4933 0 5 5 7 3 3 0 1 0 1803981 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1804381 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 325 -3 99 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1804814 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1805214 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 27.4933 0 4 4 7 3 3 0 1 0 1805647 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1806047 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1806480 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 349 0 22 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1806880 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 12 0 2 4 352 0 0 27.4933 0 5 5 7 1 1 0 1 0 1807313 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1807713 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1808146 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1808546 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 12 0 2 4 355 0 0 27.4933 0 5 5 7 1 1 1 1 0 1808979 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1809379 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 6 0 24 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1809813 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 6 0 0 25.5578 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1810246 0 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 12 0 2 4 4 0 0 25.5578 1.97367 5 5 7 3 3 1 1 1 1810646 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 1 0 0 25.5578 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1811079 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 1 0 0 25.5578 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1811479 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 25.5578 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1811912 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 0 0 0 24.9708 0 5 5 7 0 0 0 1 0 1812312 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 -2 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1812745 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 338 -1 46 27.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1813145 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 26.9441 0 4 -1 -1 -1 -1 -1 -1 -1 1813578 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 26.3041 0 4 4 7 0 0 0 1 0 1813978 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 2 4 333 3 113 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1814411 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 27 28.9867 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1814811 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 0 28.9867 1.79589 5 -1 -1 -1 -1 -1 -1 -1 1815245 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 12 0 2 4 357 0 0 28.9867 1.14255 5 5 7 1 1 1 1 1 1815644 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.9867 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1816044 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 38 3 115 28.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1816444 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.6608 2.167 6 -1 -1 -1 -1 -1 -1 -1 1816844 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 3 0 12 0 2 4 45 1 0 28.6608 1.50033 6 6 7 3 3 1 1 1 1817244 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 31 -1 53 28.6608 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1817644 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 -3 108 28.6608 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1818044 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -2 25 28.2716 0 4 -1 -1 -1 -1 -1 -1 -1 1818444 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 27.6049 0 4 4 7 2 2 0 1 0 1818844 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1819244 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 324 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1819643 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 340 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1820043 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 12 0 2 4 19 1 32 27.5 0 5 5 7 1 1 0 1 0 1820443 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 13 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1820843 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 349 -1 52 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1821243 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 12 0 2 4 321 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1821643 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 12 0 2 4 316 0 0 27.5 0 4 4 7 3 3 0 1 0 1822043 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 12 0 2 4 323 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1822443 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 354 1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1822843 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1823043 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 3 0 12 0 2 4 357 2 204 28.7778 2.61033 5 6 7 3 3 1 1 1 1823209 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 4 135 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1823376 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 2 85 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1823543 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 49 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1823709 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 23 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1823876 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1824042 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1824209 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1824376 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1824542 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 28.7778 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1824709 0 1 10 40 25.5 60 4 3 3
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1836273 0 0 10 40 20 60 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1836439 0 0 10 40 20 60 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1836606 0 0 10 40 20 53.7778 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1836873 0 0 10 40 20 25.3333 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1837372 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1837872 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1838372 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1838872 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1839372 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1839872 0 0 10 40 20 20 4 1 5
0 0 0 1 1 4 1 1 13 0 1 3 0 0 0 24.3999 0 5 5 3 5 3 0 1 0 1840372 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 343 -3 111 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1840872 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 1 3 313 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1841372 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 13 0 1 3 271 -1 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1841871 0 0 10 40 20 20 4 2 5
0 0 0 4 1 1 1 1 13 0 1 3 270 0 0 25.7332 0 3 3 1 5 0 0 1 0 1842371 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 13 0 1 3 286 1 31 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 1842871 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 13 0 1 3 281 -3 105 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1843371 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 301 3 111 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1843871 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 13 0 1 3 306 0 0 27.0665 0 4 4 3 5 3 0 1 0 1844371 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 339 5 218 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1844871 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 13 0 1 3 38 1 54 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1845371 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 1845837 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 3 1 13 0 1 3 45 0 0 28.8444 1.30033 6 6 3 5 3 1 1 1 1846337 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 21 -3 118 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1846804 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 343 -1 0 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1847303 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1847803 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 0 27.5441 0 4 4 0 5 1 0 1 0 1848270 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 3 319 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1848770 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 3 302 0 27 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1849270 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -2 75 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1849736 0 0 10 40 20.5 20.5 4 2 5
0 0 0 4 1 1 1 1 13 0 1 3 270 -1 0 27.4489 0 3 3 1 5 0 0 1 0 1850236 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 13 0 1 3 283 2 76 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1850703 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 13 0 1 3 284 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1851202 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1851702 0 0 10 40 20.5 20.5 8 0 5
0 0 0 4 1 1 1 1 13 0 1 3 270 0 0 27.4945 0 3 3 0 5 1 0 1 0 1852169 0 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 1 1 1 13 0 1 3 285 2 92 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1852669 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 326 4 145 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1853169 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 348 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1853635 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 13 0 1 3 350 0 0 27.4489 0 5 5 3 5 3 0 1 0 1854135 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1854635 0 0 10 40 20.5 20.5 0 1 5
0 0 0 0 1 1 2 0 13 0 1 3 22 0 23 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1855101 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 43 1 50 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1855601 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.4945 0 6 6 0 5 1 0 1 0 1856068 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 3 25 -3 149 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1856568 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 28 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1857068 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -2 0 28.7245 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 0 28.7245 1.407 4 4 0 5 1 1 1 1 1858001 0 0 10 40 21 21 4 2 3
