% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462987217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.466 0 5 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 26.8088 0 5 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 3 1 0 9 0 4 3 0 0 0 26.1516 0 5 5 0 1 1 1 1 0 1346492 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1346726 0 1 10 40 22.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 2 4 0 9 0 4 3 0 0 0 25.9505 0 5 6 2 2 2 0 0 0 1347226 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 1 10 40 22.25 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 1 10 40 22.25 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 1 10 40 22.25 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.9505 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 1 10 40 22.25 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1359722 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 22 49.6978 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1361122 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1362488 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 2 40 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.2311 0 6 6 0 1 1 0 1 0 1363388 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 6 0 0 25.5422 0 5 5 1 0 0 0 1 0 1365221 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 20 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1366121 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.9022 0 6 6 0 1 1 0 1 0 1367021 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 33 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 11 -1 57 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 10 0 4 3 1 0 0 28.4844 1.617 5 5 0 1 1 1 1 1 1368854 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 339 -2 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 318 0 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 10 0 4 3 317 0 0 27.5175 0 4 4 2 2 2 0 1 0 1370620 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 3 94 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 10 0 4 3 6 0 0 27.5 0 5 5 0 1 1 1 1 0 1372386 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 7 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 1372853 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 331 -3 111 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 24.8078 0 4 4 0 1 1 1 1 0 1374219 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 24.1356 0 4 -1 -1 -1 -1 -1 -1 -1 1374685 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 347 2 78 23.5145 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 350 0 0 22.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 10 0 4 3 358 2 69 22.1767 0 5 5 1 0 0 0 1 0 1376052 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 -1 85 24.839 0 5 -1 -1 -1 -1 -1 -1 -1 1376985 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 317 -2 61 24.1701 0 4 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 23.5012 0 4 4 3 3 3 0 1 0 1377918 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 329 1 44 26.8323 0 4 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.4946 0 4 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 24.8257 0 4 4 2 2 2 0 1 0 1379784 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 328 0 22 28.1568 0 4 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 3 27 2 0 27.4879 0 6 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.819 0 6 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.1502 0 6 6 0 1 1 0 1 0 1381650 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 33 -1 32 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 2 85 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4678 0 6 6 1 0 0 0 1 0 1383517 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 32 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1383983 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 347 -4 124 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 351 0 0 27.4889 0 5 5 3 3 3 0 1 1 1385383 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 345 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 10 0 4 3 4 2 67 24.8289 0 5 5 3 3 3 0 1 0 1387282 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 14 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 26.1689 0 5 5 0 1 1 0 1 0 1389182 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 10 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1389648 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 28 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 3 65 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.48 0 6 6 1 0 0 0 1 0 1391081 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 34 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 10 0 4 3 335 -3 119 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 316 0 0 27.48 0 4 4 0 1 1 0 1 0 1392981 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 335 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1394414 0 0 10 40 21 21 3 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 28.0866 2.04589 4 4 0 1 1 1 1 1 1394881 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 334 1 48 28.0866 1.377 4 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 21.5 21.5 3 2 3
0 0 0 1 1 2 1 1 10 0 4 3 340 0 0 28.0866 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 3 352 0 0 28.0866 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 4 1 1 10 0 4 3 12 0 0 27.4741 0 5 5 2 2 2 0 1 0 1396747 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 3 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1397213 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 10 0 4 3 71 4 137 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 10 0 4 3 79 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 4 10 0 4 3 89 2 72 27.4678 0 7 7 2 2 2 0 1 0 1398613 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 10 0 4 3 87 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 10 0 4 3 43 -1 0 28.8056 2.667 6 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 22 21.5 7 1 5
0 0 0 1 1 1 2 1 10 0 4 3 43 0 0 28.8056 2.03144 6 -1 -1 -1 -1 -1 -1 -1 1399979 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 3 1 10 0 4 3 43 0 0 28.8056 1.347 6 6 0 1 1 1 1 1 1400446 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 48 0 0 28.8056 0.662554 6 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 28.8056 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 10 0 4 3 45 0 0 27.5075 0 6 6 1 0 0 0 1 0 1402279 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 13 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1403179 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 10 0 0 28.6311 2.217 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 3 1 1 10 0 4 3 3 0 0 28.6311 1.517 5 5 2 2 2 1 1 1 1404078 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 3 7 0 0 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 3 17 0 0 28.6311 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1404945 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 10 0 4 3 6 0 0 27.5641 0 5 5 1 0 0 0 1 0 1405845 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1406278 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 3 1 1 10 0 4 3 6 0 0 27.5 0 5 5 1 0 0 1 1 0 1407611 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 6 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 46 2 49 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 47 0 0 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 10 0 4 3 48 0 0 24.8078 0 6 6 3 3 3 0 1 0 1409444 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 10 0 4 3 47 0 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 90 3 0 27.4878 0 7 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 10 0 4 3 90 1 0 26.8033 0 7 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 3 10 0 4 3 90 1 0 26.6567 2.167 7 7 1 0 0 1 1 1 1411243 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 10 0 4 3 67 -2 68 26.6567 1.517 6 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 10 0 4 3 59 0 0 26.6567 0.817002 6 -1 -1 -1 -1 -1 -1 -1 1412143 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 10 0 4 3 49 0 0 26.6567 0.167001 6 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 4 1 10 0 4 3 44 0 0 26.2397 0 6 6 0 1 1 0 1 0 1413009 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 22.5 22.5 7 1 5
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1414342 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 3 43 0 0 27.45 0 6 6 2 2 2 0 1 0 1414809 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1415675 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 336 -2 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.5 0 4 4 3 3 3 0 1 0 1416575 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1417008 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5 0 4 4 1 0 0 0 1 0 1418341 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 331 1 46 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1418808 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 2 74 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1419241 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 21 1 0 28.4 2.41144 5 -1 -1 -1 -1 -1 -1 -1 1419674 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 28.4 1.747 6 6 2 2 2 1 1 1 1420108 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 0 28.4 1.08255 6 -1 -1 -1 -1 -1 -1 -1 1420541 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.4 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1420974 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.3397 2.56256 6 -1 -1 -1 -1 -1 -1 -1 1421407 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 10 0 4 3 40 -1 0 28.3397 1.88367 6 6 3 3 3 1 1 1 1421841 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 28.3397 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1422274 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 3 334 -2 0 28.3397 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.336 0 4 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.6572 0 4 4 0 1 1 0 1 0 1423540 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1423973 0 0 10 40 23.5 23.5 2 0 3
