% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 21 0 1 5 0 0 0 25.6466 0 5 5 3 5 3 0 1 0 1736764 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1737230 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 18 0 23 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1737730 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 30 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1738197 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 21 0 1 5 45 1 0 26.9866 0 6 6 1 5 0 0 1 0 1738663 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 36 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1739130 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 20 -1 33 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1739630 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 15 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1740096 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 21 0 1 5 355 0 0 27.48 0 5 5 3 5 3 0 1 0 1740563 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1741063 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1741529 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1741996 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 21 0 1 5 355 0 0 27.48 0 5 5 3 5 3 0 1 0 1742462 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1742962 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 340 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1743429 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 21 0 1 5 326 -1 54 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1743895 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 21 0 1 5 318 0 0 27.4333 0 4 4 1 5 0 0 1 0 1744395 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 321 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1744862 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 358 1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1745328 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 38 2 68 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1745795 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 21 0 1 5 44 0 0 27.48 0 6 6 0 5 1 0 1 0 1746295 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1746761 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1747228 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1747728 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 21 0 1 5 44 0 0 27.48 0 6 6 3 5 3 0 1 0 1748194 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 21 0 1 5 35 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1748661 0 0 10 40 21 21 6 2 3
0 0 0 1 1 1 2 1 21 0 1 5 23 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1749627 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 21 0 1 5 354 0 0 27.48 0 5 5 0 5 1 0 1 0 1750094 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 21 0 1 5 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1750560 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 21 0 1 5 336 0 27 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1751060 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 21 0 1 5 313 -2 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1751527 0 0 10 40 21 21 6 1 5
0 0 0 4 1 1 1 1 21 0 1 5 280 -2 85 27.48 0 3 3 1 5 0 0 1 0 1751993 0 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 21 0 1 5 272 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1752460 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 21 0 1 5 296 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1752960 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 21 0 1 5 296 0 0 28.2267 2.57144 4 -1 -1 -1 -1 -1 -1 -1 1753426 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 3 1 1 1 21 0 1 5 297 0 0 28.2267 1.90255 4 4 1 5 0 1 1 1 1753893 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 5 342 1 28 28.2267 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1754359 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 21 0 1 5 345 0 0 28.2267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1754826 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 21 0 1 5 348 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1755293 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 4 1 1 21 0 1 5 352 0 0 27.4708 0 5 5 2 5 2 0 1 0 1755759 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 21 0 1 5 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1756226 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 334 -1 30 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1756692 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 325 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1757159 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 3 1 1 1 21 0 1 5 322 0 0 27.5156 0 4 4 3 5 3 1 1 0 1757592 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 322 0 0 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1758092 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 21 0 1 5 351 1 44 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1758558 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 21 0 1 5 358 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1759025 0 0 10 40 21 21 6 1 5
0 0 0 1 1 4 1 1 21 0 1 5 358 0 0 24.8056 0 5 5 1 5 0 0 1 0 1759525 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 21 0 1 5 358 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1759991 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 21 0 1 5 25 1 57 27.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1760458 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 21 0 1 5 33 0 0 27.3589 2.14144 6 -1 -1 -1 -1 -1 -1 -1 1760924 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 3 1 21 0 1 5 45 1 40 27.3589 1.47255 6 6 1 5 0 1 1 1 1761391 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 21 0 1 5 44 0 0 27.3589 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1761858 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 21 0 1 5 43 0 0 27.3589 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1762324 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 21 0 1 5 43 0 0 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 1762791 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 4 1 21 0 1 5 43 0 0 26.173 0 6 6 2 5 2 0 1 0 1763257 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 21 0 1 5 32 -2 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1763724 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 21 0 1 5 7 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1764190 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 21 0 1 5 310 -4 127 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1764657 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 4 1 1 1 21 0 1 5 302 3 223 27.4678 0 4 4 3 5 3 0 1 0 1765123 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1765590 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 5 7 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1766057 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 21 0 1 5 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1766523 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 4 1 1 21 0 1 5 3 0 0 27.4678 0 5 5 1 5 0 0 1 0 1766990 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 21 0 1 5 3 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1767423 0 0 10 40 21.5 21.5 6 1 5
0 0 0 0 1 1 2 0 21 0 1 5 37 2 69 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1767889 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.6622 2.17811 6 -1 -1 -1 -1 -1 -1 -1 1768356 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 3 0 21 0 1 5 39 0 0 28.6622 1.49367 6 6 1 5 0 1 1 1 1768823 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 39 0 0 28.6622 0.85811 6 -1 -1 -1 -1 -1 -1 -1 1769256 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 350 -3 101 28.6622 0.173665 5 -1 -1 -1 -1 -1 -1 -1 1769722 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 34 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 1770189 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 21 0 1 5 315 0 0 27.5597 0 4 4 3 5 3 0 1 0 1770622 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1771089 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 12 2 81 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1771555 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1771988 0 0 10 40 22 22 6 2 3
0 0 0 0 1 3 1 0 21 0 1 5 5 0 0 27.4578 0 5 5 2 5 2 1 1 0 1772455 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 5 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1772922 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 5 38 2 63 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1773388 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1773855 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 3 0 21 0 1 5 45 1 0 25.0656 2.42256 6 6 3 5 3 1 1 1 1774288 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 37 0 0 25.0656 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1774754 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 30 0 0 25.0656 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1775221 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 25.0656 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1775654 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 21 0 1 5 45 0 0 24.843 0 6 6 2 5 2 0 1 0 1776121 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 40 -1 0 28.1586 0 6 -1 -1 -1 -1 -1 -1 -1 1776587 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 10 -2 0 27.523 0 5 -1 -1 -1 -1 -1 -1 -1 1777021 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 26.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1777487 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 21 0 1 5 315 -1 0 26.1541 0 4 4 3 5 3 0 1 0 1777954 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1778387 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1778853 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 317 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1779287 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 21 0 1 5 317 0 0 27.5067 0 4 4 2 5 2 0 1 0 1779753 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 320 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1780220 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 6 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1780653 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 14 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1781120 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 21 0 1 5 45 1 0 27.4578 0 6 6 3 5 3 0 1 0 1781586 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1782019 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1782486 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1782919 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 21 0 1 5 44 0 0 27.5067 0 6 6 1 5 0 0 1 0 1783386 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 30 -1 82 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1783852 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 16 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1784285 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1784752 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 21 0 1 5 1 0 0 27.4578 0 5 5 0 5 1 0 1 0 1785219 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 1 5 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1785652 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1786118 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 1 0 0 28.4844 2.367 5 -1 -1 -1 -1 -1 -1 -1 1786552 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 21 0 1 5 1 0 0 28.4844 1.667 5 5 3 5 3 1 1 1 1787018 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 0 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 1787451 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 350 0 0 28.4844 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1787885 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1788351 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 1 0 21 0 1 5 315 0 0 27.6674 2.56589 4 4 2 5 2 1 1 1 1788784 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 0 0 27.6674 1.90867 4 -1 -1 -1 -1 -1 -1 -1 1789218 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 9 5 159 27.6674 1.25145 5 -1 -1 -1 -1 -1 -1 -1 1789651 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 35 27.6674 0.543667 6 -1 -1 -1 -1 -1 -1 -1 1790117 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 21 0 1 5 45 1 0 27.5788 0 6 6 0 5 1 0 1 0 1790551 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 21 0 1 5 43 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1790984 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 41 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1791417 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 41 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1791850 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 21 0 1 5 44 0 0 27.4722 0 6 6 2 5 2 0 1 0 1792317 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1792750 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 21 0 1 5 14 -1 42 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1793183 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 10 0 0 28.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1793617 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 4 2 1 0 21 0 1 5 2 0 0 27.5077 0 5 4 3 5 3 0 1 1 1794083 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 -8 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1794550 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 326 -2 0 26.1544 0 4 -1 -1 -1 -1 -1 -1 -1 1795016 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 0 0 25.526 0 4 -1 -1 -1 -1 -1 -1 -1 1795449 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 4 1 1 0 21 0 1 5 315 0 0 24.8494 0 4 4 1 5 0 0 1 0 1795916 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 317 1 0 28.1727 0 4 -1 -1 -1 -1 -1 -1 -1 1796382 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 5 13 2 67 27.496 0 5 -1 -1 -1 -1 -1 -1 -1 1796849 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 7 0 0 26.8193 0 5 -1 -1 -1 -1 -1 -1 -1 1797316 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 3 1 0 21 0 1 5 5 0 0 26.191 0 5 5 2 5 2 1 1 0 1797749 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 5 0 0 25.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1798215 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 353 0 0 24.8182 0 5 -1 -1 -1 -1 -1 -1 -1 1798715 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 347 -1 0 24.1571 0 5 -1 -1 -1 -1 -1 -1 -1 1799182 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 3 1 1 0 21 0 1 5 315 -1 0 23.5432 2.61867 4 4 0 5 1 1 1 1 1799648 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 1.942 4 -1 -1 -1 -1 -1 -1 -1 1800115 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 1.31367 4 -1 -1 -1 -1 -1 -1 -1 1800548 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1801015 0 1 10 40 21.75 60 3 1 3
0 0 0 0 4 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 4 1 5 0 0 1 0 1801181 0 1 10 40 21.75 60 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1801348 0 1 10 40 21.75 60 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1801515 0 1 10 40 21.75 60 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1801681 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1801848 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1802014 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1802181 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1802348 0 1 10 40 21.75 60 6 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1802514 0 1 10 40 21.75 60 6 1 3
0 0 0 0 2 1 1 0 21 0 1 5 315 -1 0 23.5432 0.637 4 -1 -1 -1 -1 -1 -1 -1 1802681 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1813878 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1814045 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1814245 0 0 10 40 28 36.2489 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1814611 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1814978 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1815311 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 28 28 2 3 3
