% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 1 14 0 0 28.508 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1489158 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 13 0 3 1 14 0 0 28.508 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1489324 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 13 0 3 1 14 0 0 28.508 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1500255 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 23 44.0489 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1500788 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1501221 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -4 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 1 38 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1502088 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1502521 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1502954 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 24.1222 0 5 5 3 3 3 0 1 0 1503821 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 23 3 91 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1504687 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1505120 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 14 0 4 3 36 0 0 25.4644 0 6 6 1 0 0 0 1 0 1505554 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1505987 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 12 -3 143 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 350 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 354 0 0 26.8066 0 5 5 0 1 1 0 1 0 1507286 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1507720 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1508153 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1508586 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 1 0 14 0 4 3 355 0 0 28.5178 1.62256 5 5 3 3 3 1 1 1 1509019 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 0 28.5178 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1510286 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 14 0 4 3 44 0 0 27.5741 0 6 6 0 1 1 0 1 0 1510719 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 27 -1 46 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1511152 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 25 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1511585 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1511985 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4934 0 6 6 2 2 2 0 1 0 1512419 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 35 -1 60 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 340 -6 185 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1513285 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1513685 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.4934 0 4 4 1 0 0 0 1 0 1514118 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 330 2 79 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1514551 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 353 2 74 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1514985 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1515384 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 2 0 0 27.4934 0 5 5 2 2 2 0 1 0 1515818 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1516251 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 350 0 22 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1723 2.61367 4 -1 -1 -1 -1 -1 -1 -1 1517117 0 0 10 40 24 24 2 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 0 28.1723 1.97367 4 4 2 2 2 1 1 1 1517517 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 14 0 4 3 317 0 0 28.1723 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1517950 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 358 3 109 28.1723 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 22 0 0 28.1723 2.667 6 -1 -1 -1 -1 -1 -1 -1 1518784 0 0 10 40 24.5 24 2 1 3
0 0 0 0 1 3 1 0 14 0 4 3 8 0 0 28.1723 2.01367 5 5 1 0 0 1 1 1 1519184 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.1723 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 19 0 0 28.1723 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1723 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 1520417 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.5197 0 6 6 3 3 3 0 1 0 1520816 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1521216 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1521616 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 0 28.8022 2.062 6 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 3 0 14 0 4 3 44 0 0 28.8022 1.347 6 6 2 2 2 1 1 1 1522449 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 20 -3 117 28.8022 0.687 5 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 12 1 49 28.8022 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1523249 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 3 69 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 1523649 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 27.5763 0 6 6 0 1 1 0 1 1 1524049 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.8902 0 6 -1 -1 -1 -1 -1 -1 -1 1524482 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 23 -2 61 26.2569 0 6 -1 -1 -1 -1 -1 -1 -1 1524882 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 25.5707 0 5 -1 -1 -1 -1 -1 -1 -1 1525315 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 4 1 0 14 0 4 3 2 0 0 24.8846 0 5 5 1 0 0 0 1 0 1525749 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 28.2513 0 5 -1 -1 -1 -1 -1 -1 -1 1526148 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 14 0 0 27.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1526582 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 26 0 0 26.879 0 6 -1 -1 -1 -1 -1 -1 -1 1527015 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.2457 0 6 6 0 1 1 0 1 0 1527415 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1528248 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4778 0 6 6 1 0 0 0 1 1 1529114 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8061 0 6 -1 -1 -1 -1 -1 -1 -1 1529548 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1529981 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.4628 0 6 -1 -1 -1 -1 -1 -1 -1 1530414 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.7911 0 6 6 0 1 1 0 1 0 1530847 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 40 -1 0 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1531247 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 13 -1 38 27.4995 0 5 -1 -1 -1 -1 -1 -1 -1 1531680 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 57 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 1532114 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 4 1 0 14 0 4 3 354 0 0 26.1561 0 5 5 1 0 0 0 1 0 1532547 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1532980 0 0 10 40 23.25 23.25 2 1 3
0 0 0 1 1 2 1 1 14 0 4 3 20 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1533413 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 14 0 4 3 50 5 213 28.5533 2.24478 6 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 3 2 14 0 4 3 79 0 0 28.5533 1.61144 7 6 1 0 0 1 1 1 1534247 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 14 0 4 3 54 -2 69 28.5533 0.925334 6 -1 -1 -1 -1 -1 -1 -1 1534680 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 28.5533 0.239223 6 -1 -1 -1 -1 -1 -1 -1 1535113 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 1535513 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 3 1 14 0 4 3 45 0 0 27.9974 2.182 6 6 0 1 1 1 1 1 1535946 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 44 0 0 27.9974 1.53533 6 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 26 0 0 27.9974 0.888667 6 -1 -1 -1 -1 -1 -1 -1 1536746 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 8 0 0 27.9974 0.188111 5 -1 -1 -1 -1 -1 -1 -1 1537179 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 4 1 1 14 0 4 3 4 0 0 27.5938 0 5 5 2 2 2 0 1 0 1537579 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 2 1 1 14 0 4 3 6 1 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 34 1 39 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 37 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1538812 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 3 1 14 0 4 3 37 0 0 28.0061 2.12255 6 6 1 0 0 1 1 1 1539245 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 14 0 4 3 39 0 0 28.0061 1.46922 6 -1 -1 -1 -1 -1 -1 -1 1539645 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 6 -1 111 28.0061 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1540045 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 14 0 4 3 329 0 0 28.0061 0.162555 4 -1 -1 -1 -1 -1 -1 -1 1540445 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 4 1 1 1 14 0 4 3 323 0 0 27.4625 0 4 4 2 2 2 0 1 0 1540878 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 323 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1541278 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 323 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1541678 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 319 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1542078 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 14 0 4 3 315 0 0 27.4955 0 4 4 3 3 3 0 1 0 1542511 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1542911 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.667 4 -1 -1 -1 -1 -1 -1 -1 1543311 0 0 10 40 24.75 24.5 1 1 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1543478 0 1 10 40 24.75 60 1 1 5
0 0 0 1 3 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 4 1 0 0 1 1 1 1543644 0 1 10 40 24.75 60 2 0 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1543811 0 1 10 40 24.75 60 2 0 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1543977 0 1 10 40 24.75 60 2 0 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1544144 0 1 10 40 24.75 60 2 0 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1544311 0 1 10 40 24.75 60 2 1 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1544477 0 1 10 40 24.75 60 2 1 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1544644 0 1 10 40 24.75 60 2 1 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1544811 0 1 10 40 24.75 60 2 1 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1544977 0 1 10 40 24.75 60 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 318 0 0 28.8566 2.612 4 -1 -1 -1 -1 -1 -1 -1 1545144 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1558241 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 354 -1 35 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1558407 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1558574 0 0 10 40 21 51.68 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1558874 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1559340 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1559807 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1560307 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1560773 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 15 0 1 3 306 -4 236 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1561240 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 24.96 0 3 -1 -1 -1 -1 -1 -1 -1 1561740 0 0 10 40 21 21 2 1 5
0 0 0 4 1 1 1 1 15 0 1 3 270 0 0 24.3066 0 3 3 1 5 0 0 1 0 1562206 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 15 0 1 3 288 3 93 27.6533 0 3 -1 -1 -1 -1 -1 -1 -1 1562673 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 15 0 1 3 303 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1563139 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 15 0 1 3 305 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1563639 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 15 0 1 3 308 0 0 25.6466 0 4 4 3 5 3 0 1 0 1564106 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 15 0 1 3 314 1 111 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1564572 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 27 3 106 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1565072 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 31 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1565539 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 15 0 1 3 35 0 0 26.9866 0 6 6 2 5 2 0 1 0 1566005 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 31 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1566472 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1567438 0 0 10 40 21 21 5 2 5
0 0 0 1 1 4 1 1 15 0 1 3 3 0 0 27.48 0 5 5 3 5 3 0 1 0 1567905 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1568405 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1569338 0 0 10 40 21 21 2 1 5
0 0 0 1 1 4 1 1 15 0 1 3 -1 0 0 27.48 0 5 5 0 5 1 0 1 0 1569804 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 15 0 1 3 8 2 111 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1570304 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 15 0 1 3 32 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1570771 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1571237 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 15 0 1 3 36 0 0 27.4333 0 6 6 1 5 0 0 1 0 1571737 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 24 -1 36 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1572204 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 26 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1572670 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 39 0 29 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1573137 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 15 0 1 3 42 0 0 27.48 0 6 6 1 5 0 0 1 0 1573637 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 34 -1 63 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1574103 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 25 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 21 21 7 2 5
