% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464287436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 5 342 -2 111 25.7115 0 5 -1 -1 -1 -1 -1 -1 -1 2280112 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 25.0782 0 4 4 3 3 3 0 1 0 2280446 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 318 0 0 28.3815 0 4 -1 -1 -1 -1 -1 -1 -1 2280814 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 349 2 145 27.7482 0 5 -1 -1 -1 -1 -1 -1 -1 2281149 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 3 92 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2281516 0 1 10 40 29 60 5 3 3
0 0 0 0 1 1 3 0 12 0 4 5 44 1 54 27.1149 2.60256 6 6 3 3 3 1 1 1 2281684 0 1 10 40 29 60 5 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 26 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2281851 0 1 10 40 29 60 5 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2282018 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2282185 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2282353 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2282520 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2282687 0 1 10 40 29 60 8 0 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2282854 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2283022 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 27.1149 2.60256 6 -1 -1 -1 -1 -1 -1 -1 2283189 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 2292755 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 2292922 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 2293089 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 2293390 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 5 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 2293859 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 9 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2294327 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 2294828 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 2295297 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 2295765 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 2296267 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.3066 0 4 4 1 5 0 0 1 0 2296735 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 2297203 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 2297672 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 2298173 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 13 0 1 4 318 0 0 25.6466 0 4 4 2 5 2 0 1 0 2298641 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 2299110 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 29 5 152 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 2299611 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 40 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 2300080 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 13 0 1 4 40 0 0 26.9866 0 6 6 1 5 0 0 1 0 2300548 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 14 -3 223 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 2301016 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2301518 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2301986 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.48 0 4 4 3 5 3 0 1 0 2302454 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2302956 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2303424 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 326 0 0 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 2303893 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 3 1 0 13 0 1 4 341 0 0 28.6 1.52033 5 5 1 5 0 1 1 1 2304361 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 4 338 -1 0 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 2304829 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 323 0 0 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 2305297 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 2305766 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 4 318 0 0 27.4619 0 4 4 3 5 3 0 1 0 2306234 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 320 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 2306702 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 325 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 2307171 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 325 0 0 28.7578 2.08033 4 -1 -1 -1 -1 -1 -1 -1 2307605 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 13 0 1 4 339 1 54 28.7578 1.39589 5 5 1 5 0 1 1 1 2308074 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 344 0 0 28.7578 0.711443 5 -1 -1 -1 -1 -1 -1 -1 2308542 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 344 0 0 28.7578 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 2308977 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 345 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 2309445 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 13 0 1 4 346 0 0 27.5575 0 5 5 1 5 0 0 1 0 2309880 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 347 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 2310348 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -2 40 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 2310816 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2311251 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.4578 0 4 4 3 5 3 0 1 0 2311719 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 319 1 54 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 2312188 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 326 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 2312622 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 321 -1 0 28.7778 2.017 4 -1 -1 -1 -1 -1 -1 -1 2313091 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 13 0 1 4 319 0 0 28.7778 1.367 4 4 3 5 3 1 1 1 2313526 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 338 1 48 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 2313960 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 345 0 0 28.7778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 2314429 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 352 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 2314863 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 353 0 0 27.5608 0 5 5 0 5 1 0 1 0 2315298 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2315766 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2316201 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 2316636 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 13 0 1 4 355 0 0 27.45 0 5 5 3 5 3 0 1 0 2317104 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2317539 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 2317974 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 2318442 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 27.5 0 5 5 0 5 1 0 1 0 2318877 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2319312 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 4 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2319780 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 4 21 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 2320215 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 13 0 1 4 33 0 0 27.5 0 6 6 2 5 2 0 1 0 2320650 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 26 -2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2321118 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 2 -3 223 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2321553 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2321988 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 3 1 1 0 13 0 1 4 315 0 0 27.45 0 4 4 0 5 1 1 1 0 2322456 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 1 32 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 2322891 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 2323359 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 25.9145 2.227 4 -1 -1 -1 -1 -1 -1 -1 2323827 0 0 10 40 22 22 3 3 3
0 0 0 0 3 1 1 0 13 0 1 4 318 0 0 25.9145 1.54255 4 4 3 5 3 1 1 1 2324296 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 1 4 321 1 0 25.9145 0.906999 4 -1 -1 -1 -1 -1 -1 -1 2324730 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 13 0 1 4 31 6 203 25.9145 0.222554 6 -1 -1 -1 -1 -1 -1 -1 2325199 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 25.4964 0 6 -1 -1 -1 -1 -1 -1 -1 2325667 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 13 0 1 4 44 0 0 24.8608 0 6 6 1 5 0 0 1 0 2326102 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 26 -2 86 28.1764 0 6 -1 -1 -1 -1 -1 -1 -1 2326570 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 13 1 0 27.5408 0 5 -1 -1 -1 -1 -1 -1 -1 2327005 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 26.8564 0 6 -1 -1 -1 -1 -1 -1 -1 2327473 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 26.1719 0 6 6 0 5 1 0 1 0 2327941 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2328376 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 24 0 25 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 2328844 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2329313 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 13 0 1 4 37 0 0 27.5067 0 6 6 3 5 3 0 1 0 2329747 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2330216 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 37 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 2330684 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 37 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2331119 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 13 0 1 4 39 0 0 27.4578 0 6 6 1 5 0 0 1 0 2331587 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 13 0 1 4 24 -2 61 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2332022 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2332490 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 1 4 328 -1 38 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2332958 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 13 0 1 4 322 0 0 27.5067 0 4 4 2 5 2 0 1 0 2333393 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 2333861 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 321 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 2334330 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 321 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2334765 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 13 0 1 4 321 0 0 27.4633 0 4 4 3 5 3 0 1 1 2335233 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 321 0 0 26.7944 0 4 -1 -1 -1 -1 -1 -1 -1 2335701 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 321 0 0 26.1256 0 4 -1 -1 -1 -1 -1 -1 -1 2336169 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 321 0 0 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 2336638 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 13 0 1 4 321 0 0 25.3134 2.12922 4 4 3 5 3 1 1 1 2337106 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 317 0 0 25.3134 1.49367 4 -1 -1 -1 -1 -1 -1 -1 2337541 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 339 1 50 25.3134 0.809221 5 -1 -1 -1 -1 -1 -1 -1 2338009 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 347 0 0 25.3134 0.173665 5 -1 -1 -1 -1 -1 -1 -1 2338444 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 13 0 1 4 349 0 0 24.8463 0 5 5 2 5 2 0 1 0 2338912 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 350 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 2339380 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 27.5263 0 5 -1 -1 -1 -1 -1 -1 -1 2339815 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 13 0 1 4 28 3 219 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 2340283 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 26.1574 0 6 6 3 5 3 0 1 0 2340752 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2341186 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 2341655 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2342123 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 2342558 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2343026 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 21 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 2343461 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 2343929 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 13 0 1 4 1 0 0 27.4578 0 5 5 0 5 1 0 1 0 2344397 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2344832 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2345300 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.7778 2.067 5 -1 -1 -1 -1 -1 -1 -1 2345735 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 13 0 1 4 1 0 0 28.7778 1.367 5 5 2 5 2 1 1 1 2346203 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 2346638 0 0 10 40 22.5 22.5 3 3 3
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 28.7778 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 2347073 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 4 -1 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 2347541 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 13 0 1 4 -1 0 0 27.5608 0 5 5 0 5 1 0 1 0 2347976 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 4 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2348411 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 13 0 1 4 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2348879 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 13 0 1 4 30 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 2349314 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 3 1 13 0 1 4 31 0 0 27.5 0 6 6 1 5 0 1 1 0 2349749 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 13 0 1 4 31 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 2350217 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 13 0 1 4 41 0 0 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 2350685 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 13 0 1 4 46 0 0 25.9645 2.17811 6 -1 -1 -1 -1 -1 -1 -1 2351154 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 3 13 0 1 4 90 4 110 25.9645 1.54255 7 7 0 5 1 1 1 1 2351588 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 13 0 1 4 68 -2 64 25.9645 0.85811 7 -1 -1 -1 -1 -1 -1 -1 2352057 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 13 0 1 4 59 0 0 25.9645 0.173665 6 -1 -1 -1 -1 -1 -1 -1 2352525 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 13 0 1 4 59 0 0 25.5497 0 6 -1 -1 -1 -1 -1 -1 -1 2352960 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 4 13 0 1 4 60 0 0 24.8808 0 6 7 3 5 3 0 1 1 2353428 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 13 0 1 4 60 0 0 24.212 0 6 -1 -1 -1 -1 -1 -1 -1 2353896 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 13 0 1 4 37 -1 0 23.5431 0 6 -1 -1 -1 -1 -1 -1 -1 2354365 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 4 0 -2 84 22.8742 0 5 -1 -1 -1 -1 -1 -1 -1 2354833 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 4 1 1 13 0 1 4 348 0 0 22.2053 0 5 5 2 5 2 0 1 0 2355301 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 4 348 0 0 25.5364 0 5 -1 -1 -1 -1 -1 -1 -1 2355769 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 4 14 0 0 24.8676 0 5 -1 -1 -1 -1 -1 -1 -1 2356238 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 13 0 1 4 90 3 67 24.1987 0 7 -1 -1 -1 -1 -1 -1 -1 2356706 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 4 13 0 1 4 90 0 0 23.5298 0 7 7 2 5 2 0 1 0 2357174 0 0 10 40 21.5 21.5 0 2 5
