% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464107933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 13 0 4 4 0 0 0 27.53 0 5 5 2 2 2 0 1 0 1291572 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 30 2 111 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 27.53 0 6 6 3 3 3 0 1 0 1292972 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 4 19 -3 110 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 4 327 -5 173 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 27.53 0 4 4 2 2 2 0 1 0 1294372 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 319 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 28.5 28.5 4 3 3
0 0 0 1 2 1 1 1 13 0 4 4 324 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 13 0 4 4 4 4 132 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 4 1 1 13 0 4 4 14 0 0 27.53 0 5 5 0 1 1 0 1 0 1295771 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 359 -2 106 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 314 -4 226 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 28.5 28.5 0 0 5
0 0 0 4 1 1 1 1 13 0 4 4 270 -2 33 27.53 0 3 3 1 0 0 0 1 0 1297171 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 13 0 4 4 280 1 90 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 13 0 4 4 280 -2 95 28.7967 0 3 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 28.5 28.5 2 3 5
0 0 0 3 1 1 1 1 13 0 4 4 270 0 0 27.4667 0 3 3 3 3 3 1 1 0 1298604 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 26.8489 0 3 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 13 0 4 4 303 3 100 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 25.8711 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 28 28 3 0 5
0 0 0 1 3 1 1 1 13 0 4 4 310 0 0 25.8711 1.60922 4 4 2 2 2 1 1 1 1300037 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 13 0 4 4 310 0 0 25.8711 0.987 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 352 4 120 25.8711 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 13 0 4 4 17 1 36 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 3 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 5 0 1 1 1 1 1 1301270 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1301437 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1301770 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1301937 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 1 10 40 28.5 60 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1302270 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1302603 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 2 1 1 13 0 4 4 17 0 0 25.5685 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 22 49.6978 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 14 0 1 5 0 0 0 24.2311 0 5 5 1 5 0 0 1 0 1317033 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 338 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 23 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 22 22 1 3 5
0 0 0 1 4 1 1 1 14 0 1 5 315 0 0 25.5422 0 4 4 3 5 3 0 1 0 1318866 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 22 22 6 1 5
0 0 0 1 4 1 1 1 14 0 1 5 315 0 0 26.9022 0 4 4 1 5 0 0 1 0 1320665 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 357 3 204 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 35 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 14 0 1 5 35 0 0 27.4578 0 6 6 3 5 3 0 1 0 1322498 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 14 0 1 5 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 14 0 1 5 75 1 53 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 14 0 1 5 83 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 14 0 1 5 85 0 0 27.5067 0 7 7 0 5 1 0 1 0 1324298 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 81 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 81 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 81 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 4 14 0 1 5 83 0 0 27.4578 0 7 7 2 5 2 0 1 0 1326131 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 2 14 0 1 5 83 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 2 14 0 1 5 81 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1327030 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 1 2 14 0 1 5 80 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 14 0 1 5 84 0 0 27.4578 0 7 7 0 5 1 0 1 0 1327964 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 14 0 1 5 78 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 46 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 17 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 14 0 1 5 355 0 0 27.5067 0 5 5 2 5 2 0 1 0 1329763 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 14 0 1 5 355 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 14 0 1 5 333 -1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 14 0 1 5 323 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 22 22 2 2 5
0 0 0 1 3 1 1 1 14 0 1 5 322 0 0 27.4578 0 4 4 3 5 3 1 1 0 1331596 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 14 0 1 5 322 0 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 14 0 1 5 318 0 0 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 14 0 1 5 318 0 0 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 14 0 1 5 318 0 0 24.8267 0 4 4 2 5 2 0 1 0 1333429 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 14 0 1 5 321 1 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 14 0 1 5 341 0 0 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 14 0 1 5 354 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 4 1 1 14 0 1 5 356 0 0 26.1512 0 5 5 3 5 3 0 1 0 1335295 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 5 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 47 3 205 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 4 14 0 1 5 89 0 0 27.4822 0 7 7 2 5 2 0 1 1 1337161 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 14 0 1 5 78 -2 61 26.7822 0 7 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 14 0 1 5 69 0 0 26.1289 2.667 7 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 21.5 21 2 2 5
0 0 0 1 1 1 2 1 14 0 1 5 45 -4 120 26.1289 1.99811 6 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 3 1 14 0 1 5 43 -1 0 26.1289 1.32922 6 6 2 5 2 1 1 1 1339061 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 14 0 1 5 43 -1 0 26.1289 0.660332 6 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 357 -2 72 26.1289 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 1339994 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 345 0 0 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 3 1 1 14 0 1 5 348 0 0 24.7997 0 5 5 3 5 3 1 1 0 1340927 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 352 1 0 24.143 0 5 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 37 1 25 23.4897 0 6 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 46 1 0 22.8363 0 6 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 14 0 1 5 46 1 0 22.1363 0 6 6 1 5 0 0 1 0 1342827 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 38 -1 0 25.483 0 6 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 14 0 1 5 355 -3 111 24.8297 0 5 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 14 0 1 5 315 -1 0 24.1763 0 4 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 21 21 6 1 5
0 0 0 1 3 1 1 1 14 0 1 5 315 -1 0 23.9896 2.18922 4 4 3 5 3 1 1 1 1344693 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 5 316 0 0 23.9896 1.52033 4 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 5 316 0 0 23.9896 0.851443 4 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 5 316 0 0 23.9896 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 4 1 1 1 14 0 1 5 316 0 0 23.5204 0 4 4 1 5 0 0 1 0 1346559 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 5 318 0 0 26.8516 0 4 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 5 318 0 0 26.1827 0 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 14 0 1 5 317 0 0 25.5138 0 4 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 14 0 1 5 316 0 0 24.8449 0 4 4 0 5 1 0 1 0 1348425 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 14 0 1 5 322 1 0 28.176 0 4 -1 -1 -1 -1 -1 -1 -1 1348892 0 0 10 40 21.5 21.5 1 2 5
0 0 0 0 1 2 1 0 14 0 1 5 10 1 51 27.5072 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 23 2 111 27.4116 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 3 0 14 0 1 5 45 1 0 27.4116 1.44478 6 6 3 5 3 1 1 1 1350258 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 14 0 1 5 33 -1 69 27.4116 0.760332 6 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 21 0 0 27.4116 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 -1 37 26.8957 0 5 -1 -1 -1 -1 -1 -1 -1 1351624 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 14 0 1 5 350 0 0 26.2113 0 5 5 2 5 2 0 1 0 1352091 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 350 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 38 2 65 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 1353891 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 -2 -2 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 319 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 14 0 1 5 316 0 0 27.4578 0 4 4 0 5 1 0 1 0 1355723 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 27.5067 0 4 4 2 5 2 0 1 0 1357523 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 14 0 1 5 316 0 0 27.4578 0 4 4 3 5 3 1 1 0 1359356 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 0 4 -1 -1 -1 -1 -1 -1 -1 1359589 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1359756 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1359922 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 3 0 14 0 1 5 316 0 0 27.2633 2.667 4 6 2 5 2 1 1 1 1360089 0 1 10 40 22 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 1 10 40 22 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1360422 0 1 10 40 22 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1360589 0 1 10 40 22 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1360756 0 1 10 40 22 60 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 27.2633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1360922 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1387949 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 15 0 2 4 -4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 15 0 2 4 -4 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 26 26 7 3 3
