% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463433466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1584701 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 24.3066 0 5 5 7 3 3 0 1 0 1585167 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1585634 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1586101 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1586600 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 25.6466 0 5 5 7 0 0 0 1 0 1587067 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1587533 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1588033 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1588500 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 26.9866 0 5 5 7 3 3 0 1 0 1588966 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1589433 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -2 26 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1589933 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 1590399 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 0 28.6 1.52033 4 4 7 3 3 1 1 1 1590866 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 15 0 2 3 324 0 0 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 1591333 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 348 3 109 28.6 0.182554 5 -1 -1 -1 -1 -1 -1 -1 1591799 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1592266 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 27.4619 0 5 5 7 1 1 0 1 0 1592732 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 34 2 89 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1593632 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1594099 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 15 0 2 3 45 1 0 27.5156 0 6 6 7 3 3 1 1 0 1594565 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1595065 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 6 -3 111 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1595532 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1595998 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 24.8522 0 4 4 7 0 0 0 1 0 1596465 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 323 1 33 28.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1596965 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 27.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1597431 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 1597898 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 26.1455 0 4 4 7 2 2 0 1 0 1598398 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 15 0 2 3 323 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1598864 0 0 10 40 21 21 6 3 3
0 0 0 1 1 2 1 1 15 0 2 3 4 1 32 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1599331 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 -1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1599797 0 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 15 0 2 3 -1 0 0 27.48 0 5 5 7 0 0 0 1 0 1600297 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1600764 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 15 0 2 3 300 -3 101 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1601230 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 15 0 2 3 298 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1601730 0 0 10 40 21 21 5 3 5
0 0 0 1 4 1 1 1 15 0 2 3 313 1 47 27.48 0 4 4 7 3 3 0 1 0 1602197 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 15 0 2 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1602663 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 15 0 2 3 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1603130 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 15 0 2 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1603630 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 15 0 2 3 317 0 0 27.48 0 4 4 7 1 1 0 1 0 1604096 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 342 3 91 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1604563 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 15 0 2 3 324 -1 25 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1605063 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 15 0 2 3 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1605529 0 0 10 40 21 21 1 3 5
0 0 0 1 4 1 1 1 15 0 2 3 314 0 0 27.48 0 4 4 7 2 2 0 1 0 1605996 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 15 0 2 3 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1606462 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 7 1 44 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1606962 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 27 0 0 28.9267 1.85478 6 -1 -1 -1 -1 -1 -1 -1 1607429 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 3 1 15 0 2 3 29 0 0 28.9267 1.18589 6 6 7 3 3 1 1 1 1607895 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 28 0 0 28.9267 0.564777 6 -1 -1 -1 -1 -1 -1 -1 1608328 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 70 6 186 28.8397 0 7 -1 -1 -1 -1 -1 -1 -1 1608795 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 89 0 0 28.553 2.27589 7 -1 -1 -1 -1 -1 -1 -1 1609262 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 3 15 0 2 3 89 0 0 28.553 1.59144 7 7 7 1 1 1 1 1 1609728 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 52 -1 0 28.553 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1610161 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 49 0 0 28.553 0.271443 6 -1 -1 -1 -1 -1 -1 -1 1610628 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 0 28.1838 0 6 -1 -1 -1 -1 -1 -1 -1 1611094 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 15 0 2 3 44 0 0 27.5482 0 6 6 7 0 0 0 1 0 1611528 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 16 -3 119 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1611994 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 4 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1612461 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1612894 0 0 10 40 22 22 1 3 5
0 0 0 1 1 3 1 1 15 0 2 3 1 0 0 27.4578 0 5 5 7 3 3 1 1 0 1613361 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 1 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1613827 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1614294 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1614760 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 15 0 2 3 0 0 0 24.7789 0 5 5 7 3 3 0 1 0 1615227 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1615693 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 15 0 2 3 305 -2 25 27.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1616160 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 26.7723 0 3 -1 -1 -1 -1 -1 -1 -1 1616626 0 0 10 40 21.5 21.5 5 3 5
0 0 0 4 1 1 1 1 15 0 2 3 270 0 0 26.1512 0 3 3 7 2 2 0 1 0 1617060 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 15 0 2 3 273 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1617526 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1617993 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1618459 0 0 10 40 21.5 21.5 1 2 5
0 0 0 4 1 1 1 1 15 0 2 3 270 0 0 27.4678 0 3 3 7 0 0 0 1 0 1618926 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 3 274 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1619392 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 3 293 2 133 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1619859 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 3 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1620325 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 4 1 1 1 15 0 2 3 316 0 0 27.4678 0 4 4 7 2 2 0 1 0 1620792 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1621259 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 5 1 57 28.8533 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1621725 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 7 0 0 28.8533 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1622192 0 0 10 40 22 22 6 3 5
0 0 0 1 1 3 1 1 15 0 2 3 7 0 0 28.8533 1.29811 5 5 7 2 2 1 1 1 1622625 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 7 0 0 28.8533 0.613665 5 -1 -1 -1 -1 -1 -1 -1 1623091 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 347 -1 0 28.8533 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 1623525 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 15 0 2 3 316 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1623991 0 0 10 40 22 22 5 3 5
0 0 0 1 4 1 1 1 15 0 2 3 315 0 0 27.5063 0 4 4 7 1 1 0 1 0 1624458 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 15 0 2 3 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 15 0 2 3 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1625358 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 19 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1625824 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 15 0 2 3 28 0 0 27.5067 0 6 6 7 0 0 0 1 0 1626257 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 35 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 345 -2 60 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1627190 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 350 1 38 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 1627624 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 3 2 1 15 0 2 3 26 2 62 28.7289 1.417 6 5 7 2 2 1 1 1 1628057 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 3 25 0 0 28.7289 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1628523 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 -3 -2 0 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1628957 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -4 135 28.2119 0 3 -1 -1 -1 -1 -1 -1 -1 1629390 0 0 10 40 22.5 22.5 1 3 5
0 0 0 4 1 1 1 1 15 0 2 3 270 0 0 27.5141 0 3 3 7 0 0 0 1 1 1629856 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 26.8452 0 3 -1 -1 -1 -1 -1 -1 -1 1630323 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 26.2241 0 3 -1 -1 -1 -1 -1 -1 -1 1630756 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 25.5553 0 3 -1 -1 -1 -1 -1 -1 -1 1631223 0 0 10 40 21.5 21.5 6 3 5
0 0 0 3 1 1 1 1 15 0 2 3 270 0 0 24.8864 0 3 3 7 0 0 1 1 0 1631689 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 24.183 0 3 -1 -1 -1 -1 -1 -1 -1 1632189 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 23.5297 0 4 -1 -1 -1 -1 -1 -1 -1 1632656 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 355 4 144 22.8764 0 5 -1 -1 -1 -1 -1 -1 -1 1633122 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 15 0 2 3 15 0 0 22.223 0 5 5 7 3 3 0 1 0 1633589 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 14 0 0 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 20 0 23 24.8697 0 5 -1 -1 -1 -1 -1 -1 -1 1634555 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 24 0 0 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1635022 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 15 0 2 3 37 0 0 23.5163 0 6 6 7 1 1 0 1 0 1635522 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 30 -1 0 26.863 0 6 -1 -1 -1 -1 -1 -1 -1 1635988 0 0 10 40 21 21 1 3 5
0 0 0 0 1 2 1 0 15 0 2 3 0 0 26 26.2097 0 5 -1 -1 -1 -1 -1 -1 -1 1636455 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 334 -1 0 26.163 2.04589 4 -1 -1 -1 -1 -1 -1 -1 1636921 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 15 0 2 3 320 0 0 26.163 1.377 4 4 7 0 0 1 1 1 1637388 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 325 0 0 26.163 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1637855 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 4 2 76 26.163 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1638321 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 7 0 0 25.5504 0 5 -1 -1 -1 -1 -1 -1 -1 1638788 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 24.8816 0 5 5 7 1 1 0 1 0 1639254 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 -3 0 0 28.2127 0 5 -1 -1 -1 -1 -1 -1 -1 1639721 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 323 -5 163 27.5438 0 4 -1 -1 -1 -1 -1 -1 -1 1640187 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.8749 0 4 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 26.206 0 4 4 7 2 2 0 1 0 1641120 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 330 1 46 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1641587 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 345 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1642054 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1642520 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 27.4678 0 5 5 7 3 3 0 1 0 1642987 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1643420 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1643886 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1644353 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 4 0 0 27.5156 0 5 5 7 0 0 0 1 0 1644820 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1645286 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 321 -1 35 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1645753 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1646219 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 27.4678 0 4 4 7 3 3 0 1 0 1646686 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 15 0 2 3 330 1 44 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1647152 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 348 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1647619 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1648085 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 351 0 0 28.1367 0 5 5 7 1 1 0 1 0 1648252 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1648419 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1648585 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1648752 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1648919 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1649085 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1649252 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1649418 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1649585 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1649752 0 1 10 40 21.5 60 1 3 3
0 0 0 1 1 2 1 1 16 0 2 2 353 -1 55 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1658183 0 0 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 16 0 2 2 347 0 28 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1658350 0 0 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1658516 0 0 10 40 21 51.68 1 1 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1658816 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1659283 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1659783 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1660249 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1660716 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 346 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1661182 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 16 0 2 2 349 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1661682 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 16 0 2 2 350 0 0 24.3066 0 5 5 7 3 3 0 1 0 1662149 0 0 10 40 21 21 1 1 5
