% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463092213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 0 0 303 3 245 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 1591899 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 3 2 88 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1592299 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 13 -1 0 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1592732 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 3 1 1 17 0 0 0 6 0 0 24.198 0 5 5 6 5 5 1 1 0 1593165 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 6 0 0 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1593565 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 327 -3 58 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1593999 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 322 0 0 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 1594398 0 0 10 40 24 24 4 3 5
0 0 0 1 3 1 1 1 17 0 0 0 321 0 0 24.2 0 4 4 6 5 5 1 1 0 1594832 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 321 0 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 327 0 0 25.5754 0 4 -1 -1 -1 -1 -1 -1 -1 1595632 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 17 0 0 0 350 0 29 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 1596065 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 3 1 1 17 0 0 0 352 0 0 24.2282 0 5 5 6 5 5 1 1 0 1596465 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 17 0 0 0 11 1 46 26.189 0 5 -1 -1 -1 -1 -1 -1 -1 1596898 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 17 0 0 0 78 6 190 25.5357 0 7 -1 -1 -1 -1 -1 -1 -1 1597298 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 24.8824 0 7 -1 -1 -1 -1 -1 -1 -1 1597698 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 0 0 24.229 0 7 7 6 5 5 1 1 0 1598098 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 -1 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1598497 0 0 10 40 24.75 24.75 5 2 5
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 1598897 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 0 24.8627 0 6 -1 -1 -1 -1 -1 -1 -1 1599331 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 0 24.2027 0 6 6 6 5 5 1 1 0 1599731 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 26 -4 123 26.2047 0 6 -1 -1 -1 -1 -1 -1 -1 1600130 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 358 -1 32 25.538 0 5 -1 -1 -1 -1 -1 -1 -1 1600530 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 24.8713 0 5 -1 -1 -1 -1 -1 -1 -1 1600930 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 357 0 0 24.2047 0 5 5 6 5 5 1 1 0 1601330 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 1601730 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1602130 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 1602497 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 3 1 0 17 0 0 0 357 0 0 24.2362 0 5 5 6 5 5 1 1 0 1602896 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1603296 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 0 25.5448 0 6 -1 -1 -1 -1 -1 -1 -1 1603696 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8648 0 6 -1 -1 -1 -1 -1 -1 -1 1604096 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2415 0 6 6 6 5 5 1 1 0 1604463 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 33 -1 111 26.2235 0 6 -1 -1 -1 -1 -1 -1 -1 1604863 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 349 -2 0 25.5368 0 5 -1 -1 -1 -1 -1 -1 -1 1605263 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 1605629 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2207 0 4 4 6 5 5 1 1 0 1606029 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 1606429 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1606795 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.8671 0 4 -1 -1 -1 -1 -1 -1 -1 1607195 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2316 0 4 4 6 5 5 1 1 0 1607562 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.2003 0 4 -1 -1 -1 -1 -1 -1 -1 1607962 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 2 68 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1608328 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 30 4 229 24.8586 0 6 -1 -1 -1 -1 -1 -1 -1 1608728 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2169 0 6 6 6 5 5 1 1 0 1609095 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 40 0 0 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1609461 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 338 -2 50 25.5312 0 4 -1 -1 -1 -1 -1 -1 -1 1609861 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 318 0 0 24.8834 0 4 -1 -1 -1 -1 -1 -1 -1 1610228 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 17 0 0 0 318 0 0 24.2356 0 4 4 6 5 5 1 1 0 1610595 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 325 1 0 26.2504 0 4 -1 -1 -1 -1 -1 -1 -1 1610961 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 42 4 130 25.537 0 6 -1 -1 -1 -1 -1 -1 -1 1611361 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8832 0 6 -1 -1 -1 -1 -1 -1 -1 1611728 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2293 0 6 6 6 5 5 1 1 0 1612094 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 23 -2 60 26.2379 0 6 -1 -1 -1 -1 -1 -1 -1 1612461 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 102 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 1612827 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9179 0 6 -1 -1 -1 -1 -1 -1 -1 1613194 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.198 0 6 6 6 5 5 1 1 0 1613594 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 33 -1 0 26.2005 0 6 -1 -1 -1 -1 -1 -1 -1 1613960 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 336 -3 111 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1614327 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1614694 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2021 0 4 4 6 5 5 1 1 0 1615060 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.1986 0 4 -1 -1 -1 -1 -1 -1 -1 1615427 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.5875 0 4 -1 -1 -1 -1 -1 -1 -1 1615760 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9152 0 4 -1 -1 -1 -1 -1 -1 -1 1616127 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 24.243 0 4 4 6 5 5 1 1 0 1616493 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1616860 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 5 176 25.555 0 6 -1 -1 -1 -1 -1 -1 -1 1617226 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1617593 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1984 0 6 6 6 5 5 1 1 0 1617959 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.2448 0 6 -1 -1 -1 -1 -1 -1 -1 1618293 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5604 0 6 -1 -1 -1 -1 -1 -1 -1 1618659 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8759 0 6 -1 -1 -1 -1 -1 -1 -1 1619026 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2537 0 6 6 6 5 5 1 1 0 1619359 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.2318 0 6 -1 -1 -1 -1 -1 -1 -1 1619726 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5413 0 6 -1 -1 -1 -1 -1 -1 -1 1620092 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9135 0 6 -1 -1 -1 -1 -1 -1 -1 1620425 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2229 0 6 6 6 5 5 1 1 0 1620792 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1949 0 6 -1 -1 -1 -1 -1 -1 -1 1621159 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -6 183 25.5616 0 5 -1 -1 -1 -1 -1 -1 -1 1621492 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -2 85 24.8649 0 4 -1 -1 -1 -1 -1 -1 -1 1621858 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2316 0 4 4 6 5 5 1 1 0 1622192 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.1975 0 4 -1 -1 -1 -1 -1 -1 -1 1622558 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 1622892 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9197 0 4 -1 -1 -1 -1 -1 -1 -1 1623225 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 24.2169 0 4 4 6 5 5 1 1 0 1623591 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 324 0 25 26.2411 0 4 -1 -1 -1 -1 -1 -1 -1 1623925 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 6 6 257 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 1624291 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1624624 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2434 0 6 6 6 5 5 1 1 0 1624958 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 40 0 0 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 1625324 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 0 25.5471 0 5 -1 -1 -1 -1 -1 -1 -1 1625658 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 338 -2 71 24.897 0 5 -1 -1 -1 -1 -1 -1 -1 1625991 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.247 0 4 4 6 5 5 1 1 0 1626324 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.2601 0 4 -1 -1 -1 -1 -1 -1 -1 1626657 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 24 4 146 25.539 0 6 -1 -1 -1 -1 -1 -1 -1 1627024 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 -3 110 24.8835 0 5 -1 -1 -1 -1 -1 -1 -1 1627357 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 17 0 0 0 340 -1 36 24.2279 0 5 5 6 5 5 1 1 0 1627690 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 344 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1628024 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 17 0 0 0 348 0 0 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 1628357 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 24.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1628690 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 3 1 0 17 0 0 0 353 0 0 24.2522 0 5 5 6 5 5 1 1 0 1629023 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 17 0 0 0 357 1 0 26.2542 0 5 -1 -1 -1 -1 -1 -1 -1 1629357 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 98 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 1629690 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 1630023 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2541 0 6 6 6 5 5 1 1 0 1630356 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 38 0 0 26.2506 0 6 -1 -1 -1 -1 -1 -1 -1 1630690 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 3 -2 70 25.5783 0 5 -1 -1 -1 -1 -1 -1 -1 1631023 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 352 0 0 24.9061 0 5 -1 -1 -1 -1 -1 -1 -1 1631356 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 24.2339 0 5 5 6 5 5 1 1 0 1631689 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1632023 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -6 233 25.547 0 4 -1 -1 -1 -1 -1 -1 -1 1632356 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.8692 0 4 -1 -1 -1 -1 -1 -1 -1 1632689 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2592 0 4 4 6 5 5 1 1 0 1632989 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 1 0 26.2446 0 4 -1 -1 -1 -1 -1 -1 -1 1633322 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 9 2 52 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 1633656 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 24.8779 0 5 -1 -1 -1 -1 -1 -1 -1 1633989 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 24.2629 0 5 5 6 5 5 1 1 0 1634289 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 26.2427 0 5 -1 -1 -1 -1 -1 -1 -1 1634622 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 318 -5 158 25.5538 0 4 -1 -1 -1 -1 -1 -1 -1 1634955 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 29 3 115 24.8649 0 6 -1 -1 -1 -1 -1 -1 -1 1635289 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.2449 0 6 6 6 5 5 1 1 0 1635588 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.2191 0 6 -1 -1 -1 -1 -1 -1 -1 1635922 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 -4 129 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 1636222 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 40 24.8997 0 4 -1 -1 -1 -1 -1 -1 -1 1636555 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2052 0 4 4 6 5 5 1 1 0 1636888 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 26.2439 0 4 -1 -1 -1 -1 -1 -1 -1 1637188 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 0 25.5439 0 4 -1 -1 -1 -1 -1 -1 -1 1637521 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 0 24.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1637821 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 17 0 0 0 316 0 0 24.2139 0 4 4 6 5 5 1 1 0 1638154 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 324 0 26 26.2476 0 4 -1 -1 -1 -1 -1 -1 -1 1638454 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.542 0 4 -1 -1 -1 -1 -1 -1 -1 1638788 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.907 0 4 -1 -1 -1 -1 -1 -1 -1 1639088 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.2015 0 4 4 6 5 5 1 1 0 1639421 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.2302 0 4 -1 -1 -1 -1 -1 -1 -1 1639721 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1639954 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 61 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1640121 0 1 10 40 32 60 5 2 3
0 0 0 0 2 3 1 0 17 0 0 0 315 2 111 25.9457 0 4 5 6 5 5 1 0 0 1640287 0 1 10 40 32 60 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 7 224 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1640454 0 1 10 40 32 60 5 2 3
0 0 0 1 2 1 1 1 17 0 0 0 315 4 149 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1640621 0 1 10 40 32 60 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 315 4 247 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1640787 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 4 40 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1640954 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 7 150 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1641120 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 9 365 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1641287 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 8 418 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1641454 0 1 10 40 32 60 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 315 11 396 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1641620 0 1 10 40 32 60 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 315 10 307 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1641787 0 1 10 40 32 60 4 3 5
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1656417 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1656583 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1656750 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1657017 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1657516 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1658016 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1658516 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1659016 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 11 1 111 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1659516 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 18 0 2 3 43 1 39 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 0 24.3999 0 6 6 7 2 2 0 1 0 1660516 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1661016 0 0 10 40 20 20 1 3 3
