% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462898269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 11 0 0 0 95 0 0 25.3178 0 7 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 1 3 11 0 0 0 95 0 0 24.6578 0 7 7 6 5 5 1 1 0 1383517 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 1 2 11 0 0 0 95 0 0 26.6598 0 7 -1 -1 -1 -1 -1 -1 -1 1383917 0 0 10 40 25 25 4 0 7
2 0 1 1 1 1 1 1 11 0 0 0 134 4 137 25.9932 0 0 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 25 25 4 0 7
2 0 1 1 1 1 1 1 11 0 0 0 135 0 0 25.3265 0 0 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 25 25 4 0 7
3 0 1 1 1 1 1 1 11 0 0 0 135 0 0 24.6598 0 0 0 6 5 5 1 1 0 1385116 0 0 10 40 25 25 5 2 7
2 0 1 1 1 1 1 1 11 0 0 0 133 0 0 26.6552 0 0 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 25.25 25.25 5 2 7
1 0 1 1 1 1 2 1 11 0 0 0 58 -5 169 26.038 0 6 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 25.25 25.25 5 2 7
1 0 1 1 1 1 1 2 11 0 0 0 69 4 123 25.3646 0 7 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 25.25 25.25 5 2 7
1 0 1 1 1 1 1 3 11 0 0 0 79 0 0 24.6913 0 7 7 6 5 5 1 1 0 1386683 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 1 1 2 11 0 0 0 80 0 0 26.68 0 7 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 0 81 0 0 26 0 7 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 0 84 0 0 25.32 0 7 -1 -1 -1 -1 -1 -1 -1 1387882 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 3 11 0 0 0 85 0 0 24.6966 0 7 7 6 5 5 1 1 0 1388249 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 11 0 0 0 85 0 0 26.6786 0 7 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 1 1 2 11 0 0 0 73 1 34 25.9919 0 7 -1 -1 -1 -1 -1 -1 -1 1389049 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 1 2 1 11 0 0 0 32 -5 152 25.3625 0 6 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 3 1 1 11 0 0 0 10 0 0 24.6758 0 5 5 6 5 5 1 1 0 1389815 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 2 1 1 11 0 0 0 10 0 0 26.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1390215 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 11 0 0 0 9 0 0 26.0156 0 5 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 11 0 0 0 6 0 0 25.3223 0 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 26 26 4 0 7
1 0 1 1 1 3 1 1 11 0 0 0 3 0 0 24.6867 0 5 5 6 5 5 1 1 0 1391348 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 26.6554 0 5 -1 -1 -1 -1 -1 -1 -1 1391748 0 0 10 40 26.25 26.25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 26.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1392115 0 0 10 40 26.25 26.25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 25.3721 0 5 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 26.25 26.25 5 2 7
1 0 1 1 1 3 1 1 11 0 0 0 3 0 0 24.6721 0 5 5 6 5 5 1 1 0 1392881 0 0 10 40 26.25 26.25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 26.693 0 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 2 1 11 0 0 0 44 5 168 25.9863 0 6 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 0 72 0 0 25.3385 0 7 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 3 11 0 0 0 91 3 223 24.6907 0 7 7 6 5 5 1 1 0 1394381 0 0 10 40 26.5 26.5 0 2 7
2 0 1 1 1 1 1 1 11 0 0 0 135 1 0 26.7055 0 0 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 1 2 11 0 0 0 82 -6 198 25.9922 0 7 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 26.75 26.75 7 2 7
2 0 1 1 1 1 1 1 11 0 0 0 123 2 340 25.3383 0 0 -1 -1 -1 -1 -1 -1 -1 1395514 0 0 10 40 26.75 26.75 7 2 7
3 0 1 1 1 1 1 1 11 0 0 0 135 0 0 24.6844 0 0 0 6 5 5 1 1 0 1395880 0 0 10 40 26.75 26.75 7 2 7
2 0 1 1 1 1 1 1 11 0 0 0 135 0 0 26.6931 0 0 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 11 0 0 0 18 -9 338 26.0331 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 27 27 4 0 7
1 0 1 1 2 1 1 1 11 0 0 0 332 -2 207 25.3731 0 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 3 1 11 0 0 0 360 1 0 24.6531 0 5 6 6 5 5 1 0 0 1397380 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 11 0 0 0 13 0 0 23.9931 0 5 -1 -1 -1 -1 -1 -1 -1 1397747 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 11 0 0 0 8 -1 0 23.3331 0 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 -20 -3 0 22.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1398480 0 0 10 40 27 27 5 2 7
1 0 1 1 3 1 1 1 11 0 0 0 327 0 0 22.0131 0 4 4 6 5 5 1 1 0 1398846 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 327 0 0 24.0157 0 4 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 27.25 27.25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 354 3 93 23.3496 0 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 2 1 1 11 0 0 0 13 0 0 22.6834 0 5 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 1 3 1 11 0 0 0 43 3 157 22.0173 0 6 6 6 5 5 1 1 0 1400313 0 0 10 40 27.25 27.25 0 2 7
2 0 1 1 1 1 1 1 11 0 0 0 135 6 55 24.0138 0 0 -1 -1 -1 -1 -1 -1 -1 1400679 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 0 93 -4 246 23.3415 0 7 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 46 -1 0 22.6693 0 6 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 2 3 11 0 0 0 64 1 0 21.9971 0 6 7 6 5 5 1 0 0 1401779 0 0 10 40 27.5 27.5 7 2 7
2 0 1 1 1 1 1 1 11 0 0 0 135 5 92 21.3249 0 0 -1 -1 -1 -1 -1 -1 -1 1402145 0 0 10 40 27.5 27.5 7 2 7
2 0 1 1 1 1 1 1 11 0 0 0 114 -2 80 20.7137 0 0 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 1 2 11 0 0 0 111 -2 111 20.6526 0 7 -1 -1 -1 -1 -1 -1 -1 1402645 0 1 10 40 27.5 60 4 0 7
1 0 1 1 1 3 1 2 11 0 0 0 111 -4 75 20.6526 0 7 5 6 5 5 1 0 0 1402812 0 1 10 40 27.5 60 4 0 7
1 0 1 1 1 1 2 1 11 0 0 0 45 -7 479 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1402979 0 1 10 40 27.5 60 4 0 7
0 0 0 0 1 1 2 0 11 0 0 0 45 -8 139 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1403145 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 88 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1403312 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 51 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1403478 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 24 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1403812 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1403978 0 1 10 40 27.5 60 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1404145 0 1 10 40 27.5 60 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 20.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1404312 0 1 10 40 27.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 1 45 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1419808 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1420141 0 0 10 40 18 58.32 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1420341 0 0 10 40 18 38.16 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1421374 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1421941 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1423040 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1423607 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 0 24.6799 0 5 5 3 5 3 0 1 0 1424140 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1425273 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1425806 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 25.9998 0 5 5 2 5 2 0 1 0 1426373 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -6 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1426939 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1427473 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1428039 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.3198 0 4 4 1 5 0 0 1 0 1428606 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1429139 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1429705 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4799 0 4 4 2 5 2 0 1 0 1430805 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 327 2 61 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1431372 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 2 82 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1432471 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 0 27.4399 0 5 5 1 5 0 0 1 0 1433038 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 11 1 59 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1433604 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.68 2.09144 6 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 28.68 1.43366 6 6 1 5 0 1 1 1 1435237 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 23 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 43 4 127 28.68 0.118109 6 -1 -1 -1 -1 -1 -1 -1 1436304 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1436837 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4519 0 6 6 0 5 1 0 1 0 1437403 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 20 -3 109 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1438470 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1439003 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 27.4922 0 4 4 1 5 0 1 1 0 1439536 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 345 4 123 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 18 18 1 0 3
0 0 0 1 1 2 1 1 12 0 1 3 16 0 22 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 42 1 40 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 4 1 12 0 1 3 45 0 0 24.8233 0 6 6 3 5 3 0 1 1 1441769 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 28 -1 39 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1442336 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 3 324 0 0 23.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1442935 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 3 324 0 0 22.9177 2.547 4 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 18 18 4 3 5
0 0 0 1 3 1 1 1 12 0 1 3 315 0 0 22.9177 1.907 4 4 0 5 1 1 1 1 1444035 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 12 0 1 3 335 1 52 22.9177 1.227 4 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 1 3 346 1 65 22.9177 0.547001 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 22.8507 0 5 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 12 0 1 3 357 0 0 22.1707 0 5 5 3 5 3 0 1 0 1446268 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 0 1 30 25.4907 0 5 -1 -1 -1 -1 -1 -1 -1 1446835 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 12 0 1 3 1 0 0 24.8507 0 5 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 12 0 1 3 1 0 0 24.1707 0 5 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 18 18 3 1 5
0 0 0 1 1 4 1 1 12 0 1 3 -2 0 0 23.4907 0 5 5 1 5 0 0 1 0 1448501 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 12 0 1 3 3 0 0 26.8506 0 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 22 0 0 26.2906 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 58 4 144 26.2906 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 3 1 12 0 1 3 58 0 25 26.2906 1.22811 6 6 0 5 1 1 1 1 1450667 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 28 -3 102 26.2906 0.52922 6 -1 -1 -1 -1 -1 -1 -1 1451233 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 17 0 0 26.1725 0 5 -1 -1 -1 -1 -1 -1 -1 1451767 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 26 1 47 25.5147 0 6 -1 -1 -1 -1 -1 -1 -1 1452300 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 4 1 12 0 1 3 31 0 0 24.8681 0 6 6 1 5 0 0 1 1 1452833 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 25 0 0 24.1881 0 6 -1 -1 -1 -1 -1 -1 -1 1453400 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 1 3 6 0 0 23.508 0 5 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 1 3 2 0 0 22.868 0 5 -1 -1 -1 -1 -1 -1 -1 1454499 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 12 0 1 3 2 0 0 22.188 0 5 5 0 5 1 0 1 0 1455066 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 1 3 7 0 0 25.508 0 5 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 23 1 50 24.868 0 6 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 37 0 0 24.188 0 6 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 3 1 12 0 1 3 39 0 0 23.5079 0 6 6 0 5 1 1 1 0 1457299 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 36 0 0 22.8435 0 6 -1 -1 -1 -1 -1 -1 -1 1457865 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 39 0 0 22.1824 0 6 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 42 0 0 21.5213 0 6 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 4 1 12 0 1 3 43 0 0 20.8602 0 6 6 2 5 2 0 1 0 1459565 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 39 0 0 24.1991 0 6 -1 -1 -1 -1 -1 -1 -1 1460131 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 2 12 0 1 3 77 3 90 23.4991 0 7 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 12 0 1 3 89 0 0 22.8379 0 7 -1 -1 -1 -1 -1 -1 -1 1461298 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 4 12 0 1 3 89 0 0 22.1768 0 7 7 3 5 3 0 1 0 1461864 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 12 0 1 3 73 0 0 25.5157 0 7 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 0 24.8546 0 7 -1 -1 -1 -1 -1 -1 -1 1462997 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 0 24.1935 0 7 -1 -1 -1 -1 -1 -1 -1 1463564 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 4 12 0 1 3 90 0 0 23.5324 0 7 7 1 5 0 0 1 0 1464130 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 2 12 0 1 3 78 0 0 26.8324 0 7 -1 -1 -1 -1 -1 -1 -1 1464730 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 12 0 1 3 362 0 0 26.1713 0 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 13 0 0 25.5102 0 5 -1 -1 -1 -1 -1 -1 -1 1465863 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 3 1 12 0 1 3 32 0 0 24.849 0 6 6 2 5 2 1 1 0 1466430 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 43 0 0 24.2035 0 6 -1 -1 -1 -1 -1 -1 -1 1466996 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 43 0 0 23.5235 0 6 -1 -1 -1 -1 -1 -1 -1 1467596 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 43 0 0 22.8435 0 6 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 4 1 12 0 1 3 43 0 0 22.2013 0 6 6 1 5 0 0 1 0 1468763 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 12 0 1 3 49 1 37 25.5213 0 6 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 10 -1 36 24.8414 0 5 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 12 0 1 3 5 0 0 24.1991 0 5 -1 -1 -1 -1 -1 -1 -1 1470529 0 0 10 40 17 17 4 3 5
0 0 0 1 1 3 1 1 12 0 1 3 4 0 0 23.5192 0 5 5 1 5 0 1 1 0 1471129 0 0 10 40 17 17 4 3 5
